374701.59500000003 0.039218444377183914 0.6560856699943542 6.528823375701904
374718.53500000003 -6.61534309387207 -3.8444554805755615 9.283245086669922
374735.50000000006 -9.208250999450684 -5.7299346923828125 9.760303497314453
374752.41000000003 -9.789642333984375 -3.5317556858062744 8.653655052185059
374769.315 -7.3732171058654785 2.2998175621032715 3.9299275875091553
374786.22000000003 -7.3732171058654785 2.2998175621032715 3.9299275875091553
374803.16000000003 -4.017495632171631 2.796933650970459 1.1870315074920654
374820.06500000006 -1.1611354351043701 2.035167932510376 0.43589356541633606
374837.03500000003 0.8978329300880432 2.289189577102661 -2.845283269882202
374853.97000000003 1.718276858329773 2.271975517272949 -8.289312362670898
374870.88000000006 1.718276858329773 2.271975517272949 -8.289312362670898
374887.84500000003 2.3029608726501465 1.9435583353042603 -11.653117179870605
374904.78 3.605851650238037 0.3043171763420105 -9.734257698059082
374921.72000000003 4.517006874084473 -1.977837085723877 -5.526208400726318
374938.62500000006 2.2971231937408447 -2.5189619064331055 -6.484964370727539
374955.56500000006 -0.3049159348011017 -2.8521687984466553 -11.816427230834961
374972.5 -0.01841171272099018 -3.1011011600494385 -13.781990051269531
374989.38000000006 -0.01841171272099018 -3.1011011600494385 -13.781990051269531
375006.34500000003 2.6075775623321533 -1.2548404932022095 -8.030051231384277
375023.31000000006 7.021299362182617 -0.6083349585533142 3.347937822341919
375040.28 9.453591346740723 -5.60150146484375 8.961114883422852
375057.215 8.082741737365723 -3.3578174114227295 5.5470147132873535
375074.155 1.7600399255752563 -3.5235228538513184 3.7411701679229736
375091.03 -6.857240200042725 0.11900253593921661 8.03364372253418
375108 -6.857240200042725 0.11900253593921661 8.03364372253418
375125.00000000006 -11.01304817199707 4.045637130737305 9.622739791870117
375141.875 -11.374695777893066 6.579717636108398 9.827214241027832
375158.81 -8.035290718078613 4.799469470977783 7.915988445281982
375175.75000000006 -2.998863935470581 1.2986993789672852 5.575904846191406
375192.68500000006 -0.6162684559822083 -0.07050338387489319 5.2317705154418945
375209.655 -0.6162684559822083 -0.07050338387489319 5.2317705154418945
375226.59 1.2533437013626099 -0.5481600761413574 1.450783133506775
375243.56000000006 2.4168741703033447 -1.4227912425994873 -6.091582298278809
375260.465 3.080294609069824 -1.1340417861938477 -12.319231986999512
375277.43000000005 4.010610103607178 -0.5638774037361145 -13.594130516052246
375294.4000000001 5.59925651550293 -0.059127043932676315 -9.356293678283691
375311.305 3.00589919090271 2.107617139816284 -6.931336402893066
375328.185 3.00589919090271 2.107617139816284 -6.931336402893066
375345.15 -0.7524852156639099 0.5870791673660278 -9.295370101928711
375362.12 -1.1283535957336426 0.906065821647644 -9.60792064666748
375379.025 2.7641518115997314 0.8496331572532654 -3.6503090858459473
375395.965 8.533454895019531 1.8178198337554932 2.5119264125823975
375412.87000000005 8.533454895019531 1.8178198337554932 2.5119264125823975
375429.835 9.679770469665527 3.8125717639923096 4.525239944458008
375447.50500000006 8.417745590209961 4.419559478759766 0.4495152235031128
375464.445 2.7330167293548584 4.918172836303711 2.618654489517212
375481.35000000003 -5.181325435638428 3.6458184719085693 8.481063842773438
375498.32 -8.733288764953613 -2.7629544734954834 9.638755798339844
375515.53 -9.561666488647461 -5.350922584533691 9.76150131225586
375532.53 -9.561666488647461 -5.350922584533691 9.76150131225586
375549.49500000005 -9.381441116333008 -3.614683151245117 8.266559600830078
375566.405 -6.761289596557617 0.900377631187439 7.085665225982666
375584.10500000004 -3.763324022293091 1.152004361152649 3.4016761779785156
375601.04000000004 -0.6990463137626648 0.7355703711509705 -0.2679428160190582
375617.98000000004 1.4102174043655396 2.02034854888916 -3.6971616744995117
375634.97500000003 2.768193483352661 2.500849485397339 -7.848030090332031
375651.91500000004 2.768193483352661 2.500849485397339 -7.848030090332031
375668.85000000003 3.215463399887085 2.2183868885040283 -10.41728687286377
375685.79000000004 4.003873825073242 1.7368382215499878 -10.47925853729248
375702.72500000003 3.7865259647369385 0.44173142313957214 -8.054600715637207
375719.63000000006 1.5769706964492798 -0.6966512799263 -8.339308738708496
375736.54000000004 -1.0996133089065552 -0.5598357915878296 -11.064690589904785
375753.44500000007 -0.1499880999326706 -0.538729727268219 -10.948382377624512
375770.41500000004 -0.1499880999326706 -0.538729727268219 -10.948382377624512
375787.35 3.903881788253784 -0.5995033383369446 -4.5304789543151855
375804.35000000003 8.824599266052246 -1.3606704473495483 5.188510417938232
375821.255 9.991422653198242 -7.161407947540283 9.245373725891113
375838.28500000003 6.791078090667725 -3.5994150638580322 2.2246737480163574
375855.19000000006 0.3356021046638489 -5.361700057983398 2.199526071548462
375872.10000000003 0.3356021046638489 -5.361700057983398 2.199526071548462
375889.065 -6.72626256942749 -4.305796146392822 8.156987190246582
375906.00500000006 -11.084599494934082 2.3553519248962402 9.661059379577637
375922.94000000006 -11.865375518798828 5.460195541381836 9.840386390686035
375939.91000000003 -9.1847505569458 4.610712051391602 7.504793643951416
375956.84500000003 -3.923640727996826 2.2749691009521484 4.5846662521362305
375973.75500000006 -0.8107141256332397 1.9107764959335327 3.8583765029907227
375990.69 -0.8107141256332397 1.9107764959335327 3.8583765029907227
376007.625 1.3355227708816528 1.2763956785202026 1.7476158142089844
376024.56500000006 2.239043951034546 -0.3095562756061554 -4.348756790161133
376041.50000000006 2.429447889328003 0.09595046937465668 -10.913954734802246
376058.44 3.9127135276794434 -0.3344045877456665 -12.471914291381836
376075.405 4.612807750701904 0.3399430811405182 -9.699978828430176
376092.31500000006 4.612807750701904 0.3399430811405182 -9.699978828430176
376109.28 2.611618995666504 1.524878978729248 -7.619904518127441
376126.22000000003 -0.7723938226699829 0.6268963813781738 -8.847352027893066
376143.155 -0.5592370629310608 1.275497555732727 -9.029522895812988
376160.12500000006 3.9264848232269287 1.363364815711975 -3.0150301456451416
376177.06000000006 9.727072715759277 2.8960275650024414 2.997516632080078
376193.965 10.878927230834961 5.513035774230957 6.108646869659424
376211.025 10.878927230834961 5.513035774230957 6.108646869659424
376227.995 6.45622444152832 5.269492149353027 1.041833519935608
376244.93 -0.16705261170864105 4.168830871582031 3.9157073497772217
376261.87000000005 -7.307504177093506 2.496358871459961 8.918753623962402
376278.80500000005 -10.736722946166992 -4.464016914367676 9.702972412109375
376295.71 -12.652738571166992 -7.41063928604126 9.830657005310059
376312.62000000005 -11.175610542297363 -5.369483947753906 9.39640998840332
376329.525 -11.175610542297363 -5.369483947753906 9.39640998840332
376346.465 -6.611600875854492 -0.4328997731208801 5.574108600616455
376363.4 -1.8393750190734863 0.027692412957549095 2.61910343170166
376380.34 1.037941575050354 0.7179071307182312 0.15732283890247345
376397.24500000005 2.4233107566833496 2.314636707305908 -3.190016269683838
376414.21 2.4233107566833496 2.314636707305908 -3.190016269683838
376431.12 2.594404935836792 2.748584270477295 -9.238039016723633
376448.025 3.578608274459839 3.5661840438842773 -13.424983024597168
376464.99500000005 5.137017726898193 2.8678863048553467 -11.280242919921875
376481.93000000005 4.6062211990356445 0.40236327052116394 -6.492149353027344
376498.87 1.6869919300079346 -0.5065466165542603 -8.18647575378418
376515.92500000005 -1.5572117567062378 -0.17139358818531036 -13.276491165161133
376533.23 -0.3787124752998352 -0.6128256320953369 -10.233169555664062
376552.91500000004 -0.3787124752998352 -0.6128256320953369 -10.233169555664062
376570.7650000001 4.575385570526123 -0.4230203330516815 -0.5803431868553162
376587.735 10.425370216369629 -2.197430372238159 7.73935604095459
376604.705 10.527607917785645 -4.148024082183838 5.469176769256592
376621.64 4.905448913574219 -3.444786548614502 -0.12633727490901947
376638.55 -2.236948251724243 -6.118077278137207 5.541027545928955
376655.515 -8.363408088684082 -2.7367589473724365 9.285940170288086
376672.45 -8.363408088684082 -2.7367589473724365 9.285940170288086
376689.39 -9.730216026306152 3.0795459747314453 9.788145065307617
376706.36000000004 -10.318642616271973 3.7648210525512695 9.84457778930664
376723.32500000007 -7.698939800262451 1.6830999851226807 8.373886108398438
376740.265 -3.556304693222046 -0.20043319463729858 4.831353187561035
376757.35500000004 -1.3461506366729736 0.3236270248889923 2.4520509243011475
376774.26 1.381028175354004 -0.7598199248313904 0.45565247535705566
376791.195 1.381028175354004 -0.7598199248313904 0.45565247535705566
376808.13500000007 2.8921358585357666 -1.7934205532073975 -4.4948530197143555
376825.07000000007 2.9910800457000732 -0.506846010684967 -9.676776885986328
376842.005 2.9509634971618652 -0.23531067371368408 -12.051589012145996
376858.91500000004 3.9209463596343994 1.1916718482971191 -10.298733711242676
376876.615 2.6075775623321533 2.005679130554199 -7.228168964385986
376893.82500000007 -0.7647596597671509 0.9154962301254272 -8.025710105895996
376910.795 -0.7647596597671509 0.9154962301254272 -8.025710105895996
376927.7 -0.11765533685684204 1.7994080781936646 -8.644972801208496
376944.61 4.93658447265625 1.7854870557785034 -2.8366012573242188
376961.515 11.025472640991211 3.1061906814575195 3.26890230178833
376978.45 10.702144622802734 5.29583740234375 4.669988632202148
376995.42000000004 10.702144622802734 5.29583740234375 4.669988632202148
377012.325 7.1209917068481445 4.170028209686279 0.3335064649581909
377029.265 1.121767282485962 4.313729763031006 3.80853009223938
377046.17000000004 -6.142177104949951 3.3681459426879883 8.917705535888672
377063.81000000006 -9.923014640808105 -3.004102945327759 9.691446304321289
377080.775 -12.007729530334473 -7.319628715515137 9.52125072479248
377097.685 -12.01222038269043 -6.886130332946777 9.508227348327637
377114.65 -12.01222038269043 -6.886130332946777 9.508227348327637
377131.56000000006 -7.593559265136719 -2.2812561988830566 6.003864765167236
377148.465 -2.626138925552368 -0.8910969495773315 1.9082318544387817
377165.405 0.15223342180252075 -0.7044351100921631 0.11855346709489822
377182.34 1.7480648756027222 0.5773494243621826 -1.7652790546417236
377199.28 3.152893543243408 1.4473402500152588 -6.887627124786377
377216.245 4.057013511657715 2.3266117572784424 -12.33539867401123
377233.15 4.057013511657715 2.3266117572784424 -12.33539867401123
377250.0900000001 4.8668293952941895 2.4933650493621826 -12.193793296813965
377267.05500000005 4.843777179718018 0.15687377750873566 -7.687414169311523
377283.93500000006 1.5280224084854126 -0.9131011962890625 -8.365653991699219
377300.87000000005 -1.5037728548049927 -1.621128797531128 -12.80527114868164
377317.84 -2.186203718185425 -2.718047857284546 -12.271780967712402
377334.86500000005 1.3108241558074951 -0.17049545049667358 -5.952821254730225
377351.775 1.3108241558074951 -0.17049545049667358 -5.952821254730225
377368.74 6.012547016143799 -0.08083190768957138 2.2118005752563477
377385.68000000005 9.907746315002441 -3.691922664642334 7.652835845947266
377402.585 10.308013916015625 -0.9842033386230469 3.0768516063690186
377419.525 4.425547122955322 -2.721041679382324 2.2875430583953857
377436.4 4.425547122955322 -2.721041679382324 2.2875430583953857
377453.275 -1.4608122110366821 -4.282444477081299 7.624844074249268
377470.215 -6.630311965942383 0.42676255106925964 9.52199935913086
377487.18000000005 -8.931326866149902 2.2442829608917236 9.774673461914062
377504.1450000001 -9.744585990905762 1.9972965717315674 9.38683032989502
377521.05500000005 -5.960904121398926 -0.5062472820281982 6.61055326461792
377538.02 -2.346071243286133 -0.7822732329368591 5.567372798919678
377554.9600000001 -2.346071243286133 -0.7822732329368591 5.567372798919678
377571.895 -0.5415737628936768 -0.8949888348579407 4.760400772094727
377588.80500000005 1.92814040184021 -2.502047061920166 0.09774673730134964
377605.74000000005 2.860551357269287 -1.3563294410705566 -7.074288845062256
377622.74000000005 3.5143918991088867 -1.0318043231964111 -11.19447135925293
377639.675 3.6754567623138428 -0.720451831817627 -10.773097038269043
377656.61500000005 3.6094441413879395 1.3702505826950073 -9.437125205993652
377673.55000000005 3.6094441413879395 1.3702505826950073 -9.437125205993652
377690.49 1.1463161706924438 1.708397388458252 -8.729247093200684
377707.455 -1.1283535957336426 1.1575428247451782 -9.253756523132324
377724.395 1.6103512048721313 1.6239728927612305 -5.098098278045654
377741.39 6.306236267089844 2.0143611431121826 0.8812174797058105
377758.30000000005 6.306236267089844 2.0143611431121826 0.8812174797058105
377775.205 10.071805953979492 3.7528460025787354 3.377875566482544
377792.205 9.345067024230957 6.316414833068848 1.9648141860961914
377809.17000000004 6.385122299194336 3.7920644283294678 3.095113754272461
377826.075 -1.335073709487915 1.5477813482284546 7.661367893218994
377843.07500000007 -9.098380088806152 -2.4499552249908447 9.499096870422363
377860.015 -11.536060333251953 -5.445825576782227 9.766140937805176
377876.95 -11.536060333251953 -5.445825576782227 9.766140937805176
377893.86000000004 -12.883708000183105 -6.591542720794678 9.819580078125
377910.765 -10.624905586242676 -3.0018575191497803 7.787705421447754
377927.7 -4.944218635559082 1.0508148670196533 2.6030869483947754
377944.67000000004 -1.0078541040420532 -0.8559200763702393 0.7066804766654968
377961.575 0.6812333464622498 -0.09325607120990753 -0.23575973510742188
377978.48000000004 2.2718257904052734 0.17962646484375 -4.641547679901123
377995.42000000004 2.2718257904052734 0.17962646484375 -4.641547679901123
378012.42000000004 3.559448003768921 0.6655160784721375 -10.800190925598145
378029.325 4.018692970275879 1.1105406284332275 -11.915072441101074
378046.23000000004 5.232519149780273 -0.05643264949321747 -8.491392135620117
378063.17000000004 4.050576686859131 -0.7779322862625122 -6.522686004638672
378080.075 0.47092071175575256 -1.0696755647659302 -10.095605850219727
378097.04500000004 -1.5605049133300781 -1.476529598236084 -12.250524520874023
378113.95000000007 -1.5605049133300781 -1.476529598236084 -12.250524520874023
378130.91500000004 1.197809100151062 -0.8307723999023438 -9.295220375061035
378147.85500000004 6.201753616333008 0.9744735956192017 -0.8665480017662048
378164.76000000007 11.129056930541992 -3.4061667919158936 8.134833335876465
378181.73000000004 11.101364135742188 -1.379381537437439 4.266278266906738
378198.665 11.101364135742188 -1.379381537437439 4.266278266906738
378215.60500000004 3.6170783042907715 -1.8073415756225586 -2.2246737480163574
378232.51000000007 -3.77140736579895 -5.595813274383545 5.0210089683532715
378249.48 -8.843010902404785 -0.578696608543396 9.203012466430664
378266.41500000004 -10.276430130004883 6.5668439865112305 9.766290664672852
378283.32 -9.46436882019043 4.858297348022461 8.818611145019531
378300.59500000003 -7.008126735687256 0.7631130814552307 8.398435592651367
378317.53500000003 -3.751648426055908 -2.1890478134155273 7.312443733215332
378334.47000000003 -3.751648426055908 -2.1890478134155273 7.312443733215332
378351.41000000003 -0.6941065788269043 -2.5750951766967773 4.233945369720459
378368.34500000003 -0.45625123381614685 -4.439767360687256 -0.2094145268201828
378385.28 2.0291802883148193 -5.07399845123291 -3.8375697135925293
378402.22000000003 3.502865791320801 -4.145030498504639 -6.474037170410156
378419.125 3.502865791320801 -4.145030498504639 -6.474037170410156
378436.06500000006 3.6049535274505615 -2.803819417953491 -9.319320678710938
378453.06000000006 4.116589546203613 -1.347198486328125 -11.509117126464844
378469.97000000003 4.3539958000183105 2.9946725368499756 -10.32133674621582
378486.905 1.3118720054626465 1.4684463739395142 -5.9725799560546875
378503.81500000006 -0.6391708254814148 1.004560947418213 -7.525001525878906
378520.75 2.2457799911499023 2.5852739810943604 -9.845775604248047
378537.74500000005 2.2457799911499023 2.5852739810943604 -9.845775604248047
378554.685 5.83217191696167 2.6692492961883545 -4.335883617401123
378571.59 7.512278079986572 3.8444554805755615 3.5251693725585938
378588.5 5.865103244781494 7.18760347366333 5.041516304016113
378605.43500000006 2.9470715522766113 9.141340255737305 4.885839939117432
378622.37500000006 -4.8337483406066895 8.532855987548828 8.350833892822266
378639.25 -11.849359512329102 1.0163863897323608 9.616901397705078
378656.25000000006 -11.849359512329102 1.0163863897323608 9.616901397705078
378673.245 -12.379257202148438 -7.733368396759033 9.808652877807617
378690.245 -9.556876182556152 -9.205856323242188 9.854907035827637
378707.15 -6.200106620788574 -5.010380744934082 8.26176929473877
378724.12000000005 -1.7956658601760864 -2.01226544380188 2.2201831340789795
378741.025 0.706530749797821 -1.7735120058059692 -0.026794280856847763
378757.93000000005 0.706530749797821 -1.7735120058059692 -0.026794280856847763
378775.39 1.0844948291778564 0.33260834217071533 -1.3648617267608643
378792.325 1.6103512048721313 0.7951464653015137 -6.023773670196533
378809.26000000007 3.034040689468384 0.9157955646514893 -12.177926063537598
378826.23 3.9163060188293457 0.44652146100997925 -12.277169227600098
378843.14 5.0636701583862305 -1.0389894247055054 -7.703131198883057
378860.07500000007 5.0636701583862305 -1.0389894247055054 -7.703131198883057
378876.98 2.332599401473999 -0.9482780694961548 -5.70104455947876
378893.92000000004 -1.1377840042114258 -1.666933536529541 -10.447973251342773
378910.885 -1.2624746561050415 -1.9508930444717407 -13.994248390197754
378927.885 2.7410998344421387 -1.1461665630340576 -10.148296356201172
378944.82000000007 7.5643696784973145 1.2000545263290405 0.9463320970535278
378961.79 10.376571655273438 -2.6361680030822754 8.615933418273926
378978.695 10.376571655273438 -2.6361680030822754 8.615933418273926
378995.63500000007 8.769364356994629 1.1702663898468018 4.544399738311768
379012.60000000003 0.21839584410190582 -0.458945631980896 1.0464738607406616
379029.54000000004 -10.081685066223145 0.7515870928764343 7.653883457183838
379046.445 -15.93720817565918 5.343587875366211 9.598190307617188
379063.38000000006 -12.307855606079102 4.424200057983398 9.836644172668457
379080.32 -7.708819389343262 0.12858261168003082 7.4949140548706055
379097.19500000007 -7.708819389343262 0.12858261168003082 7.4949140548706055
379114.135 -3.6597394943237305 -4.568799018859863 6.724765777587891
379131.04000000004 -0.36209702491760254 -5.392386436462402 5.91225528717041
379147.98000000004 1.5802638530731201 -3.6380345821380615 2.3023622035980225
379164.915 2.792443037033081 -3.200195074081421 -4.7846503257751465
379181.82 3.5169365406036377 -2.014211416244507 -11.929442405700684
379198.73000000004 3.5169365406036377 -2.014211416244507 -11.929442405700684
379215.69500000007 6.368805885314941 -0.9316626191139221 -14.790892601013184
379232.57 7.166646957397461 -0.189655601978302 -10.493179321289062
379249.54000000004 5.5565948486328125 3.6202216148376465 -8.353079795837402
379266.47500000003 1.2383748292922974 1.4712904691696167 -10.136171340942383
379283.385 -2.1424946784973145 1.316961407661438 -11.086994171142578
379300.32000000007 0.5926176309585571 1.9559825658798218 -4.1596999168396
379317.22500000003 0.5926176309585571 1.9559825658798218 -4.1596999168396
379334.16500000004 5.665867805480957 1.3275892734527588 1.9627184867858887
379351.13500000007 9.341324806213379 2.8571085929870605 4.664599895477295
379368.04 8.959468841552734 10.3978271484375 4.31507682800293
379384.97500000003 -1.662442922592163 8.816965103149414 8.545578956604004
379402.19 -1.662442922592163 8.816965103149414 8.545578956604004
379418.79000000004 -9.021888732910156 1.7172290086746216 9.659563064575195
379435.695 -11.532318115234375 -3.8526883125305176 9.830507278442383
379452.63500000007 -9.92496109008789 -6.014941692352295 9.87137222290039
379469.51 -7.706125259399414 -3.193908214569092 9.786199569702148
379486.445 -2.8374993801116943 -1.1271560192108154 4.774321556091309
379503.385 0.810265064239502 -1.5693365335464478 -0.30237120389938354
379520.35000000003 1.8958076238632202 0.48154860734939575 -2.49126935005188
379537.32 1.8958076238632202 0.48154860734939575 -2.49126935005188
379554.26000000007 2.084714889526367 1.0078541040420532 -5.912405014038086
379571.165 1.9317328929901123 1.3349239826202393 -12.069551467895508
379588.13000000006 3.4896931648254395 1.1581416130065918 -14.092743873596191
379605.55500000005 3.4896931648254395 1.1581416130065918 -14.092743873596191
379622.405 2.121238946914673 -1.4665004014968872 -5.74325704574585
379639.22000000003 2.121238946914673 -1.4665004014968872 -5.74325704574585
379656.065 -0.536933422088623 -1.3552817106246948 -11.245814323425293
379672.94000000006 -0.5002596974372864 -1.9606229066848755 -14.170132637023926
379689.91000000003 4.31582498550415 -0.7229965329170227 -6.992259502410889
379706.84500000003 9.549541473388672 -0.9372010827064514 5.042114734649658
379723.75500000006 14.238540649414062 -6.359225749969482 9.196126937866211
379740.66000000003 10.207123756408691 -3.539090394973755 1.54059636592865
379757.56500000006 10.207123756408691 -3.539090394973755 1.54059636592865
379774.53500000003 0.9108558893203735 -1.8233582973480225 -1.590592384338379
379791.44 -7.4230637550354 -0.7988886833190918 7.551197052001953
379808.38000000006 -12.525053977966309 3.9649548530578613 9.608967781066895
379825.31500000006 -10.759026527404785 6.9585795402526855 9.791139602661133
379842.22000000003 -10.759026527404785 6.9585795402526855 9.791139602661133
379859.16000000003 -8.484057426452637 5.488935470581055 6.8258056640625
379876.06500000006 -4.957391262054443 1.4343173503875732 7.575446605682373
379893.03500000003 -1.1825408935546875 -0.6345304846763611 6.137686729431152
379909.97000000003 1.0301578044891357 -0.7488926649093628 0.9077123999595642
379926.88000000006 2.885549545288086 -1.6625926494598389 -6.842271327972412
379943.755 3.4856514930725098 -1.6275655031204224 -12.814252853393555
379960.69000000006 3.4856514930725098 -1.6275655031204224 -12.814252853393555
379977.63 4.928950309753418 -1.5404466390609741 -14.032119750976562
379994.62500000006 4.99391508102417 0.9795629978179932 -11.502679824829102
380011.53500000003 1.5925383567810059 1.0761122703552246 -7.447762489318848
380028.47000000003 -1.7301021814346313 1.097817063331604 -8.602760314941406
380045.405 1.2780423164367676 1.4822176694869995 -7.701035499572754
380062.34500000003 1.2780423164367676 1.4822176694869995 -7.701035499572754
380079.22000000003 9.17127799987793 2.103874921798706 -1.9101777076721191
380096.19000000006 12.6965970993042 2.3716681003570557 6.709946632385254
380113.09500000003 9.127718925476074 2.7467880249023438 5.651497840881348
380130.06500000006 6.114185333251953 0.9355545043945312 0.28740233182907104
380147.00000000006 -0.6321354508399963 1.274000644683838 4.302951812744141
380163.93500000006 -8.401129722595215 -0.988095223903656 9.07727336883545
380180.81500000006 -8.401129722595215 -0.988095223903656 9.07727336883545
380197.72000000003 -11.96372127532959 -3.0584399700164795 9.779912948608398
380214.69 -12.326117515563965 -2.0775296688079834 9.694589614868164
380231.59500000003 -8.289911270141602 1.2578343152999878 6.25384521484375
380248.53 -3.3003368377685547 1.668879508972168 2.9725186824798584
380265.50000000006 -0.2785707116127014 0.9849517941474915 0.09580077975988388
380282.47000000003 1.9356248378753662 1.806144118309021 -3.6196229457855225
380299.34500000003 1.9356248378753662 1.806144118309021 -3.6196229457855225
380316.28 3.445984125137329 1.7377363443374634 -8.881481170654297
380333.25 4.838987350463867 0.6533912420272827 -12.866044998168945
380350.155 4.952451229095459 -0.20821700990200043 -11.219019889831543
380367.12500000006 4.201911926269531 -2.2391936779022217 -8.25248908996582
380384.61 4.201911926269531 -2.2391936779022217 -8.25248908996582
380400.965 2.0303778648376465 -1.6329542398452759 -10.604098320007324
380417.905 0.18726058304309845 -1.9229012727737427 -13.449831008911133
380435.575 -1.047521710395813 -1.7069004774093628 -12.016561508178711
380452.515 0.05044509842991829 -0.6593788266181946 -6.046077251434326
380469.48000000004 2.4945626258850098 0.01886077970266342 1.1708651781082153
380486.42 6.6687822341918945 -3.3235387802124023 7.071145534515381
380503.385 12.762760162353516 -6.198160648345947 7.921377182006836
380520.35000000003 12.762760162353516 -6.198160648345947 7.921377182006836
380538.63500000007 8.431516647338867 -1.2666659355163574 6.155499458312988
380555.57000000007 -4.292473793029785 -2.641556739807129 9.179960250854492
380572.50500000006 -12.692405700683594 -0.8599616885185242 9.760453224182129
380589.41500000004 -10.66292667388916 2.3221211433410645 9.836345672607422
380606.35000000003 -6.040987491607666 1.6808546781539917 9.4302396774292
380623.32 -2.9437782764434814 1.4374607801437378 6.265670299530029
380640.28500000003 -2.9437782764434814 1.4374607801437378 6.265670299530029
380657.22500000003 -0.6162684559822083 1.1451187133789062 3.7443137168884277
380674.19 1.107995867729187 0.9593549966812134 0.7011419534683228
380691.13000000006 1.610650658607483 -0.3842509388923645 -4.486170768737793
380708.06500000006 2.0508852005004883 -0.28770172595977783 -11.39071273803711
380725.67500000005 3.795806646347046 -0.02604583650827408 -15.229180335998535
380742.85500000004 4.243375778198242 -0.40610548853874207 -13.162129402160645
380759.825 4.243375778198242 -0.40610548853874207 -13.162129402160645
380776.73000000004 2.7400519847869873 1.786385178565979 -9.278605461120605
380793.73000000004 -1.0431807041168213 0.018711090087890625 -7.8606038093566895
380810.695 -2.4923171997070312 0.12169692665338516 -8.968599319458008
380827.605 2.5798850059509277 -0.022752685472369194 -5.36858606338501
380844.57 2.5798850059509277 -0.022752685472369194 -5.36858606338501
380861.48000000004 9.376501083374023 -0.2981799244880676 1.4597643613815308
380878.41500000004 10.653944969177246 0.13606704771518707 7.670349597930908
380895.41500000004 10.187365531921387 1.251697063446045 4.693190574645996
380912.32 5.313200950622559 2.977757692337036 3.913611650466919
380929.29000000004 -5.543272495269775 1.2928614616394043 8.465795516967773
380946.28500000003 -11.171568870544434 -0.9172924757003784 9.62752914428711
380963.835 -12.869637489318848 -0.9732760787010193 9.792635917663574
380980.13 -12.869637489318848 -0.9732760787010193 9.792635917663574
380997.03500000003 -10.142908096313477 -2.4150779247283936 8.116870880126953
381013.97500000003 -4.619992733001709 -1.2743000984191895 6.92385196685791
381030.88 -0.3796105980873108 -2.0501368045806885 5.912854194641113
381047.88 1.708696722984314 -1.1705658435821533 2.106419563293457
381064.78500000003 1.708696722984314 -1.1705658435821533 2.106419563293457
381081.75500000006 2.632575511932373 0.21540206670761108 -4.363875389099121
381098.69000000006 2.6406586170196533 1.0575507879257202 -11.897409439086914
381115.59500000003 2.342179298400879 1.9059864282608032 -15.441439628601074
381132.53500000003 1.4509327411651611 0.14639556407928467 -11.580667495727539
381149.47500000003 1.1033555269241333 -1.4859598875045776 -9.728419303894043
381166.41000000003 0.020657043904066086 -0.9913883805274963 -12.551848411560059
381183.31500000006 0.020657043904066086 -0.9913883805274963 -12.551848411560059
381200.255 -2.5953030586242676 1.5890954732894897 -13.876593589782715
381217.19 -4.132606029510498 2.6449997425079346 -9.728119850158691
381234.13000000006 -0.2888992428779602 3.31740140914917 -5.204826354980469
381251.06500000006 8.352331161499023 3.4277219772338867 0.548908531665802
381268 17.419876098632812 -2.3201751708984375 7.589068412780762
381284.94 18.655105590820312 -2.168241024017334 7.89473295211792
381301.84500000003 18.655105590820312 -2.168241024017334 7.89473295211792
381318.84500000003 5.67529821395874 -3.9965391159057617 9.525591850280762
381335.78500000003 -10.993438720703125 -4.0330634117126465 9.769433975219727
381352.66000000003 -11.592193603515625 -4.7731242179870605 9.82691478729248
381369.59500000003 -9.896071434020996 -4.026177406311035 9.847870826721191
381386.50500000006 -7.199129104614258 -5.7694525718688965 9.843231201171875
381403.44000000006 -7.199129104614258 -5.7694525718688965 9.843231201171875
381420.34500000003 -3.428171157836914 -4.489015102386475 6.698270797729492
381437.25500000006 0.22872436046600342 -1.5593074560165405 2.7903473377227783
381454.16000000003 3.4661920070648193 -0.023201752454042435 -1.0813512802124023
381471.09500000003 4.279151439666748 1.4868580102920532 -5.400769233703613
381488.065 3.4259257316589355 2.0748353004455566 -9.115144729614258
381504.97000000003 2.6514363288879395 2.0431013107299805 -13.274994850158691
381521.88 2.6514363288879395 2.0431013107299805 -13.274994850158691
381541.28500000003 2.8719277381896973 3.124302864074707 -14.87696361541748
381558.255 2.1330642700195312 3.307222604751587 -11.801608085632324
381575.10000000003 1.9085311889648438 1.6929794549942017 -9.968220710754395
381591.91500000004 1.3374687433242798 0.7843688726425171 -9.533374786376953
381608.79500000004 2.989283800125122 0.5025050640106201 -4.63211727142334
381625.94500000007 2.989283800125122 0.5025050640106201 -4.63211727142334
381642.91000000003 4.508923530578613 -1.9085311889648438 3.3501832485198975
381659.82 5.453010559082031 0.9723779559135437 6.26267671585083
381676.78500000003 8.466094970703125 1.5552657842636108 3.9649548530578613
381693.72000000003 3.40152645111084 -4.509222984313965 4.487518310546875
381710.66000000003 -8.118218421936035 -1.826202392578125 8.708889961242676
381727.66000000003 -11.186088562011719 1.1943663358688354 9.743388175964355
381744.87000000005 -8.602760314941406 2.400707721710205 9.210197448730469
381761.80500000005 -8.602760314941406 2.400707721710205 9.210197448730469
381778.745 -4.2457709312438965 4.368216037750244 4.47674036026001
381795.745 -1.5862513780593872 2.9647347927093506 1.8735040426254272
381812.74 -1.167272686958313 0.5517526268959045 1.7314494848251343
