550310.515 7.282805442810059 9.4699068069458 3.4617013931274414
550327.48 4.353396892547607 5.051694869995117 1.4709910154342651
550344.3900000001 -2.147733688354492 4.560266971588135 7.898025989532471
550361.3250000001 -5.970334529876709 -0.23830443620681763 9.520651817321777
550378.265 -7.72244119644165 -5.2828145027160645 9.743837356567383
550395.2300000001 -7.72244119644165 -5.2828145027160645 9.743837356567383
550412.165 -10.151739120483398 -6.721921920776367 9.65357494354248
550429.1050000001 -7.9784088134765625 -4.965024948120117 8.449928283691406
550446.04 -3.4928367137908936 -0.888103187084198 5.210963726043701
550462.98 -0.9583072066307068 0.6767427325248718 2.4180715084075928
550479.915 0.4032614231109619 2.1641995906829834 -0.41119492053985596
550496.8550000001 1.2560380697250366 2.937790870666504 -3.859424352645874
550513.79 1.2560380697250366 2.937790870666504 -3.859424352645874
550530.7300000001 1.8435662984848022 2.3209235668182373 -8.103249549865723
550547.6950000001 2.16764235496521 2.200873374938965 -11.739936828613281
550564.635 2.716700553894043 -0.03098556585609913 -11.624676704406738
550581.54 2.5671615600585938 -1.3045371770858765 -8.846902847290039
550598.4450000001 0.41553589701652527 -0.21704864501953125 -8.844058990478516
550615.4150000002 1.3181588649749756 -0.5159770250320435 -7.918683052062988
550632.3200000001 1.3181588649749756 -0.5159770250320435 -7.918683052062988
550649.23 5.6184163093566895 0.3484753370285034 -1.7717156410217285
550666.1950000001 11.369906425476074 -1.48476243019104 4.224814414978027
550683.165 10.785222053527832 -4.364025115966797 1.5117063522338867
550700.1 6.1917243003845215 -0.014370117336511612 -3.702849864959717
550717.1000000001 6.1917243003845215 -0.014370117336511612 -3.702849864959717
550734.005 0.7288343906402588 -1.1365864276885986 2.3519091606140137
550750.915 -4.858895778656006 -3.127446413040161 8.474776268005371
550768.6150000001 -9.420061111450195 0.15552657842636108 9.444459915161133
550785.5800000001 -12.019704818725586 2.7024800777435303 8.802145957946777
550802.52 -12.173884391784668 2.8776159286499023 9.60986614227295
550819.515 -8.350235939025879 0.7653584480285645 7.524552822113037
550836.425 -8.350235939025879 0.7653584480285645 7.524552822113037
550853.3300000001 -4.4393181800842285 0.12244537472724915 3.2489936351776123
550870.3300000001 -1.9594253301620483 0.19833755493164062 1.1545491218566895
550887.265 0.9895921349525452 -0.032183073461055756 -1.051712989807129
550904.175 3.163072347640991 0.10313552618026733 -4.734804153442383
550921.2 3.8589751720428467 1.1075468063354492 -8.09860897064209
550938.1400000001 4.053869724273682 -0.12768447399139404 -9.827363967895508
550955.0750000001 4.053869724273682 -0.12768447399139404 -9.827363967895508
550972.045 3.2503409385681152 0.17812958359718323 -10.046957015991211
550988.9500000001 1.4102174043655396 0.8792715668678284 -9.504335403442383
551005.855 -0.2444416880607605 1.6530125141143799 -9.034912109375
551022.825 1.0144404172897339 2.124981164932251 -6.303541660308838
551039.79 5.765859603881836 4.010610103607178 -1.745969295501709
551056.73 8.195158004760742 4.967719554901123 5.738766193389893
551073.6050000001 8.195158004760742 4.967719554901123 5.738766193389893
551090.5750000001 6.151308059692383 5.172792911529541 4.280049800872803
551107.51 6.00296688079834 2.686613082885742 -1.2651690244674683
551124.4200000002 1.1657757759094238 1.714684247970581 3.9164557456970215
551141.385 -3.742068290710449 0.4727169871330261 8.976982116699219
551158.66 -7.757318496704102 -3.242706775665283 9.669891357421875
551175.87 -10.05099868774414 -4.610861778259277 9.448801040649414
551192.8400000001 -10.05099868774414 -4.610861778259277 9.448801040649414
551209.805 -8.786578178405762 -3.921245813369751 7.201823711395264
551226.7750000001 -5.079836368560791 -0.8268805146217346 5.954916477203369
551243.7100000001 -2.0360660552978516 -0.04326004162430763 3.325035572052002
551260.65 0.13307327032089233 1.1482621431350708 -0.9945318698883057
551277.5250000001 0.13307327032089233 1.1482621431350708 -0.9945318698883057
551294.43 1.8947597742080688 1.4435980319976807 -5.034031867980957
551311.4 2.333796739578247 0.9075627326965332 -7.781118869781494
551328.3650000001 2.76969051361084 -0.1146615594625473 -9.841733932495117
551345.305 2.838247776031494 -0.8744814991950989 -10.086175918579102
551362.24 1.5437397956848145 0.09520202875137329 -9.286388397216797
551379.18 0.5797443985939026 0.28111541271209717 -10.663824081420898
551396.145 0.5797443985939026 0.28111541271209717 -10.663824081420898
551413.055 1.1913725137710571 1.163380742073059 -9.368119239807129
551429.9900000001 7.4440202713012695 2.8583061695098877 -0.808169424533844
551446.93 11.413016319274902 -0.4924758970737457 8.176446914672852
551463.8950000001 13.417946815490723 -5.789361000061035 6.431675434112549
551480.8 7.952363014221191 0.8372089862823486 -3.5706746578216553
551497.74 2.3575973510742188 -0.49172744154930115 -0.18157242238521576
551514.675 2.3575973510742188 -0.49172744154930115 -0.18157242238521576
551531.645 -2.768792152404785 -4.035458087921143 7.3914794921875
551548.55 -8.95048713684082 -0.938248872756958 9.3375825881958
551565.4900000001 -10.314600944519043 -1.1738590002059937 5.462889671325684
551582.4550000001 -10.544222831726074 0.06256988644599915 5.755531311035156
551599.7000000001 -8.208480834960938 0.6024971008300781 9.117091178894043
551616.91 -4.865632057189941 1.0524613857269287 5.084476947784424
551633.8500000001 -4.865632057189941 1.0524613857269287 5.084476947784424
551650.785 -1.976190447807312 2.3680756092071533 -0.18351836502552032
551667.69 0.5860313177108765 2.535277843475342 -1.5416440963745117
551684.66 2.3131399154663086 2.0278329849243164 -1.527124285697937
551701.595 3.750001907348633 1.7521064281463623 -4.120331764221191
551718.5650000001 3.750001907348633 1.7521064281463623 -4.120331764221191
551735.4700000001 3.6732115745544434 1.3043875694274902 -8.471632957458496
551752.4400000001 2.4954607486724854 1.5727794170379639 -12.356654167175293
551770.2000000001 0.7150630354881287 2.2977218627929688 -12.992082595825195
551787.105 -1.1109896898269653 2.5438101291656494 -12.140653610229492
551804.045 -1.7997075319290161 2.3360421657562256 -11.407029151916504
551821.01 -0.290396124124527 0.41179367899894714 -9.088350296020508
551837.92 -0.290396124124527 0.41179367899894714 -9.088350296020508
551854.8850000001 7.7968363761901855 -0.4483177065849304 -0.7934998869895935
551871.795 12.854968070983887 4.691544055938721 8.14635944366455
551888.79 12.979509353637695 9.74832820892334 8.68419075012207
551905.7300000001 8.873248100280762 1.6495697498321533 1.2262500524520874
551922.635 6.487509250640869 -6.929839134216309 5.217550277709961
551939.545 -2.1978795528411865 -4.766088962554932 9.149723052978516
551956.5100000001 -2.1978795528411865 -4.766088962554932 9.149723052978516
551973.4450000001 -7.837252140045166 -1.1409274339675903 9.686507225036621
551990.385 -7.900121688842773 3.362607479095459 8.062832832336426
552007.3200000001 -6.352639675140381 4.096681118011475 9.144184112548828
552024.23 -3.561843156814575 2.4914190769195557 8.573720932006836
552041.165 -1.1603869199752808 3.966301918029785 4.0737786293029785
552058.1050000001 0.6641688346862793 3.462000846862793 -0.19264937937259674
552074.9800000001 0.6641688346862793 3.462000846862793 -0.19264937937259674
552091.9450000001 0.8372089862823486 3.099005699157715 -1.2157717943191528
552108.915 -0.061671752482652664 2.0200493335723877 -1.466949462890625
552132.2600000001 -1.0027647018432617 1.6096028089523315 -3.9092705249786377
552149.23 -1.70076322555542 1.1371852159500122 -7.853119373321533
552166.105 -1.4635065793991089 -0.27707383036613464 -9.13310718536377
552182.92 -1.2901670932769775 -1.1738590002059937 -7.589367866516113
552199.735 -1.2901670932769775 -1.1738590002059937 -7.589367866516113
552216.5800000001 -0.13891112804412842 -1.3922548294067383 -8.610095024108887
552233.55 1.6681311130523682 -0.23126907646656036 -11.126362800598145
552250.395 4.1068596839904785 0.16211289167404175 -9.693692207336426
552267.2100000001 7.870782852172852 -0.15133529901504517 -3.4362542629241943
552284.085 10.789113998413086 -2.054327964782715 1.6947757005691528
552300.93 11.994407653808594 -4.884343147277832 -0.13172607123851776
552317.7750000001 7.040908336639404 -5.618116855621338 -4.1463775634765625
552334.745 7.040908336639404 -5.618116855621338 -4.1463775634765625
552351.65 1.9907102584838867 -3.409759283065796 0.13292358815670013
552368.56 0.02050735428929329 -0.4351451098918915 7.442523002624512
552385.495 -2.4086410999298096 0.069605253636837 6.654112815856934
552402.43 -7.461533546447754 1.7604889869689941 5.344037055969238
552419.3700000001 -7.461533546447754 1.7604889869689941 5.344037055969238
552436.305 -10.65559196472168 1.8458116054534912 8.546926498413086
552453.245 -9.551637649536133 1.5091617107391357 9.629325866699219
552470.15 -6.654561996459961 2.282303810119629 9.215585708618164
552487.0900000001 -4.718038558959961 2.599494218826294 7.492818832397461
552504.025 -2.5890161991119385 3.2373180389404297 5.840703964233398
552520.9000000001 -1.4144086837768555 3.792663097381592 3.2533347606658936
552537.81 -1.4144086837768555 3.792663097381592 3.2533347606658936
552554.775 0.047750700265169144 3.4877471923828125 0.468974769115448
552571.7150000001 1.1810439825057983 2.781665563583374 -1.1416758298873901
552588.68 2.0814216136932373 2.651136875152588 -2.486030340194702
552605.62 2.595003604888916 3.1138248443603516 -4.287384510040283
552622.525 2.6176066398620605 3.4376015663146973 -6.201753616333008
552639.43 2.6271867752075195 3.2401621341705322 -7.979456424713135
552656.34 2.6271867752075195 3.2401621341705322 -7.979456424713135
552673.275 2.842139720916748 1.660646677017212 -8.523874282836914
552690.185 3.0087432861328125 0.2582130432128906 -7.795938491821289
552707.09 2.324815511703491 -1.992506504058838 -6.158493518829346
552724.0250000001 1.8378781080245972 -4.016896724700928 -5.014272689819336
552740.995 2.07214093208313 -3.8290374279022217 -5.8451948165893555
552757.9 2.07214093208313 -3.8290374279022217 -5.8451948165893555
552774.9 3.070115566253662 -4.1164398193359375 -5.10079288482666
552791.805 3.6681220531463623 -4.4833269119262695 -1.444645881652832
552808.7750000001 2.6915528774261475 -3.123704195022583 1.3753399848937988
552825.65 1.8468594551086426 0.46178969740867615 -0.9105564951896667
552842.5850000001 0.8009843230247498 2.4266037940979004 -0.4498146176338196
552859.7100000001 0.5890251398086548 4.822371959686279 3.1654672622680664
552876.645 0.5890251398086548 4.822371959686279 3.1654672622680664
552893.645 1.5040723085403442 8.984017372131348 6.8783464431762695
552910.55 -0.1752854883670807 9.795629501342773 7.279512405395508
552927.49 -3.765868902206421 6.033054351806641 7.2491254806518555
552944.515 -5.507197856903076 1.690285086631775 8.49722957611084
552961.425 -5.507197856903076 1.690285086631775 8.49722957611084
552978.39 -3.6640806198120117 -2.291285276412964 8.924291610717773
552995.3 -1.315015435218811 -4.970414161682129 8.327033996582031
553012.265 0.1694476306438446 -4.8304548263549805 5.582490921020508
553029.2350000001 0.8652008175849915 -2.520458698272705 2.727478265762329
553046.2 0.7752378582954407 -0.5581892132759094 1.2211605310440063
553063.17 0.7752378582954407 -0.5581892132759094 1.2211605310440063
553080.17 0.768501877784729 1.7289047241210938 -1.0880873203277588
553097.1050000001 0.768501877784729 1.7289047241210938 -1.0880873203277588
553114.04 0.03188369795680046 2.5825796127319336 -2.9966185092926025
553130.9500000001 0.11436218023300171 2.9699738025665283 -4.6488823890686035
553147.915 -0.44592270255088806 2.698887586593628 -5.136568546295166
553164.855 -0.6478527784347534 1.139580249786377 -5.279222011566162
553181.76 -0.6478527784347534 1.139580249786377 -5.279222011566162
553198.7300000001 0.1348695307970047 -0.5328918695449829 -5.654940605163574
553215.635 0.39742356538772583 -1.8754500150680542 -6.353537559509277
553232.6000000001 0.6099815368652344 -2.254910945892334 -5.178182125091553
553249.5700000001 1.0341993570327759 -1.3497432470321655 -2.243534564971924
553266.505 1.8408719301223755 -0.43140289187431335 -1.0027647018432617
553283.415 2.6993367671966553 -0.826281726360321 -1.5061678886413574
553300.3200000001 2.6993367671966553 -0.826281726360321 -1.5061678886413574
553317.32 3.7980518341064453 -1.933828592300415 -0.24593856930732727
553334.2250000001 4.279600620269775 -3.6579432487487793 -0.3695814609527588
553351.165 3.743565320968628 -4.288881301879883 -1.0470726490020752
553368.1 2.902613878250122 -5.1292338371276855 0.9017248749732971
553384.9750000001 1.9544856548309326 -5.755830764770508 3.412753105163574
553401.915 1.9544856548309326 -5.755830764770508 3.412753105163574
553418.8200000001 0.2592608630657196 -4.874763011932373 4.602029800415039
553435.79 -1.8609302043914795 -2.4330403804779053 4.447251796722412
553452.7250000001 -2.6858646869659424 0.02140548638999462 4.785099506378174
553469.695 -2.5411157608032227 2.3614892959594727 5.593418598175049
553486.63 -2.4022045135498047 4.570295810699463 5.91480016708374
553503.5700000001 -2.0028350353240967 5.391637802124023 4.689598083496094
553520.5050000001 -2.0028350353240967 5.391637802124023 4.689598083496094
553537.4400000001 -0.9139993190765381 4.882696151733398 2.4569907188415527
553554.38 0.2745290994644165 4.0221357345581055 1.6461268663406372
553571.3150000001 1.0588979721069336 2.940335512161255 1.0597960948944092
553588.3150000001 1.60451340675354 2.1113593578338623 0.08247848600149155
553605.255 1.8434165716171265 1.5473322868347168 -1.0801538228988647
553622.1900000001 1.6759148836135864 1.1969109773635864 -1.5581098794937134
553639.0650000001 1.6759148836135864 1.1969109773635864 -1.5581098794937134
553656.035 1.7464183568954468 0.8918454051017761 -2.342927932739258
553672.9400000001 1.8869760036468506 0.7318281531333923 -2.6667046546936035
553689.875 1.7521064281463623 0.5548961162567139 -2.9353957176208496
553706.785 1.6357983350753784 0.22228774428367615 -3.140170097351074
553723.7550000001 1.6357983350753784 0.22228774428367615 -3.140170097351074
553740.6900000001 1.4145584106445312 -0.33650025725364685 -2.6366171836853027
553758.055 0.7147636413574219 -1.239272952079773 -2.2818548679351807
553774.99 -0.36179763078689575 -1.6848962306976318 -3.205883264541626
553791.93 -0.5093907117843628 -2.066452741622925 -4.198768615722656
553808.8350000001 -0.48588958382606506 -2.913391590118408 -2.039508819580078
553825.775 -0.5538482666015625 -3.900738477706909 0.20148101449012756
553842.68 -0.5538482666015625 -3.900738477706909 0.20148101449012756
553859.645 -0.7390131950378418 -3.825744390487671 -0.8696914911270142
553876.5850000001 -0.2745290994644165 -3.6754567623138428 -0.12394226342439651
553893.5200000001 0.19848723709583282 -2.8380980491638184 2.256707191467285
553910.4600000001 1.4413527250289917 -2.110311508178711 2.5965006351470947
553927.425 1.7792000770568848 -0.7075785994529724 1.6856446266174316
553944.305 1.7792000770568848 -0.7075785994529724 1.6856446266174316
553961.2400000001 1.0374925136566162 0.2734812796115875 2.620450735092163
553978.18 -0.9270222187042236 1.1666738986968994 3.267704725265503
553995.1150000001 -2.7177484035491943 2.024240493774414 2.668800115585327
554012.02 -3.0291008949279785 3.3926949501037598 1.734143853187561
554028.9600000001 -2.016007661819458 4.572690963745117 0.8809181451797485
554045.8950000001 -1.289568305015564 4.211941242218018 0.4995112717151642
554062.8 -1.289568305015564 4.211941242218018 0.4995112717151642
554079.77 -1.347497820854187 3.665727138519287 -0.6900650262832642
554096.7100000001 -2.0743863582611084 3.3871564865112305 -1.7595908641815186
554113.675 -1.7037570476531982 1.7896783351898193 -0.8798702955245972
554130.645 0.17348922789096832 0.06092330813407898 1.622625708580017
554147.67 1.6579523086547852 -2.9795539379119873 2.589914321899414
554164.61 2.9590466022491455 -5.132227420806885 0.9774673581123352
554181.4850000001 2.9590466022491455 -5.132227420806885 0.9774673581123352
554198.425 3.4642460346221924 -5.59012508392334 0.10807525366544724
554215.36 3.2668066024780273 -4.688549995422363 0.6902146935462952
554232.3600000001 2.3056554794311523 -2.884202241897583 1.4786251783370972
554249.325 1.033450961112976 -0.27557694911956787 1.7645306587219238
554266.2300000001 -0.2736309766769409 2.3469693660736084 1.8434165716171265
554283.14 -0.2736309766769409 2.3469693660736084 1.8434165716171265
554300.045 -1.0744656324386597 3.943399667739868 1.3521381616592407
554317.045 -1.6673827171325684 4.5152106285095215 0.2401007115840912
554334.015 -2.234403610229492 4.453239440917969 -0.3344045877456665
554350.92 -2.0884571075439453 3.814816951751709 -0.6480024456977844
554367.8250000001 -1.1403286457061768 2.815345525741577 -1.319206714630127
554384.795 0.2899470627307892 1.9616706371307373 -1.4542258977890015
554401.7300000001 0.2899470627307892 1.9616706371307373 -1.4542258977890015
554418.635 0.9395961165428162 0.52675461769104 -1.4774277210235596
554435.605 0.9210346937179565 -0.8945397734642029 -2.059866428375244
554452.5750000001 1.083446979522705 -1.0059082508087158 -1.5753240585327148
554469.51 1.2635225057601929 -1.145567774772644 -0.536634087562561
554486.445 0.840202808380127 -0.6599775552749634 -0.7354207038879395
554503.3850000001 0.9264234900474548 0.12034973502159119 -0.7652087211608887
554520.35 0.9264234900474548 0.12034973502159119 -0.7652087211608887
554537.3200000001 0.9292675852775574 0.7161108255386353 0.7833210825920105
554554.2300000001 1.4368619918823242 0.950223982334137 1.5958313941955566
554571.165 1.9155665636062622 0.7559280395507812 0.985999584197998
554588.1000000001 1.7732125520706177 -0.369132399559021 0.7213499546051025
554605.01 1.7732125520706177 -0.369132399559021 0.7213499546051025
554621.9450000001 2.088606834411621 -2.0137624740600586 1.0210267305374146
554638.8500000001 2.4947121143341064 -3.8264927864074707 0.9888436794281006
554655.7300000001 2.512824535369873 -5.54671573638916 1.1668236255645752
554672.635 2.002086639404297 -6.828649520874023 0.6795867681503296
554689.605 1.2045451402664185 -6.927594184875488 -0.7987390160560608
554706.5100000001 0.9915381073951721 -5.856720924377441 -1.1400293111801147
554723.4450000001 0.9915381073951721 -5.856720924377441 -1.1400293111801147
554740.355 0.9518705606460571 -4.411625862121582 0.12379257380962372
554757.29 0.8318202495574951 -2.9527597427368164 0.3851490914821625
554774.23 0.1951940953731537 -1.257085919380188 -0.09190887212753296
554791.135 -0.6358776688575745 0.9331594705581665 0.1603166162967682
554808.04 -1.5801141262054443 3.118614912033081 0.37092864513397217
554825.01 -2.363135814666748 4.497696876525879 -0.23785537481307983
554841.915 -2.363135814666748 4.497696876525879 -0.23785537481307983
554858.8850000001 -2.411036252975464 5.042114734649658 -1.1835887432098389
554875.8200000001 -2.208357810974121 4.8451247215271 -2.1878502368927
554892.73 -2.034419298171997 5.054539203643799 -2.173330545425415
554909.665 -1.6578025817871094 4.832700252532959 -1.4780263900756836
554926.6 -1.6578025817871094 4.832700252532959 -1.4780263900756836
554943.5400000002 -1.0529104471206665 4.612208843231201 -0.20222945511341095
554960.4450000001 0.43200165033340454 4.70995569229126 1.4582675695419312
554977.385 1.6238232851028442 4.768484115600586 2.4965085983276367
554994.29 2.5960514545440674 3.78428053855896 2.705923080444336
555011.2300000001 2.3882834911346436 1.1790980100631714 2.711611270904541
555028.165 0.9277706742286682 -1.6805552244186401 2.451003074645996
555045.0700000001 0.9277706742286682 -1.6805552244186401 2.451003074645996
555061.9800000001 -0.27752289175987244 -3.758833408355713 1.2913645505905151
555078.885 -0.5014572143554688 -5.506598949432373 0.6635701060295105
555095.855 -0.6004014611244202 -5.705834865570068 1.1006611585617065
555112.8500000001 -0.9846524000167847 -4.379891872406006 0.6321354508399963
555129.76 -0.8295748829841614 -2.506387948989868 -1.4732364416122437
555146.6650000002 -0.4731660485267639 -0.8117619156837463 -1.8119819164276123
555163.5700000001 -0.4731660485267639 -0.8117619156837463 -1.8119819164276123
555180.48 -0.2742297351360321 0.4688250720500946 -0.7548801898956299
555197.4450000001 -0.05089416354894638 1.2434642314910889 -0.47286665439605713
555214.385 0.410147100687027 1.8314415216445923 -0.6182144284248352
555231.35 0.8598120212554932 2.491868019104004 -0.1945953369140625
555248.2550000001 1.8826349973678589 2.9151878356933594 -0.5421725511550903
555265.1950000001 1.8826349973678589 2.9151878356933594 -0.5421725511550903
555282.13 2.925666093826294 2.908302068710327 -0.6759942770004272
555299.0700000001 3.697760581970215 2.291135549545288 -0.011376342736184597
555316.005 3.258873224258423 2.2698798179626465 0.528850257396698
555332.975 1.4641053676605225 1.7345929145812988 0.5896238684654236
555349.9400000001 0.29683274030685425 0.8400530815124512 0.5246589779853821
555366.91 -0.042062532156705856 0.2631527781486511 0.7038363814353943
555383.785 -0.042062532156705856 0.2631527781486511 0.7038363814353943
555400.66 0.0050894166342914104 0.016316071152687073 0.3926335275173187
555417.63 -0.5300477743148804 0.12843292951583862 0.3007246255874634
555434.5700000001 -1.229393482208252 0.7080276608467102 -0.7560777068138123
555451.505 -0.5801934599876404 1.5203883647918701 -1.1621832847595215
555468.5650000001 0.39622604846954346 1.9249969720840454 0.4930746555328369
555485.625 1.3404624462127686 1.5935860872268677 1.8191670179367065
555502.5300000001 1.3404624462127686 1.5935860872268677 1.8191670179367065
555519.4400000001 1.2537927627563477 0.7918533086776733 1.2243040800094604
555536.3450000001 0.39248383045196533 0.11331436038017273 0.6295907497406006
555553.3400000001 -0.4393363893032074 -0.23291565477848053 0.8448431491851807
555570.28 -1.0051597356796265 -0.7674540877342224 0.5679190158843994
555587.155 -1.0051597356796265 -0.7674540877342224 0.5679190158843994
555604.1250000001 -1.2258009910583496 -0.9910890460014343 -0.3995192050933838
555621.0900000001 -1.4940431118011475 -1.9693048000335693 -0.37616774439811707
555638 -1.3184581995010376 -3.1247520446777344 0.9752219915390015
555654.9950000001 -0.55100417137146 -3.630699872970581 1.9296373128890991
555671.965 0.5454657077789307 -3.7094361782073975 1.4762301445007324
555688.8700000001 1.5256274938583374 -3.119961977005005 0.7689509391784668
555705.775 1.5256274938583374 -3.119961977005005 0.7689509391784668
555722.745 1.772314429283142 -1.8134788274765015 0.21615050733089447
555739.685 1.1723620891571045 -0.15867003798484802 -0.5629792809486389
555756.62 0.4007166922092438 1.2913645505905151 -0.3694317638874054
555773.5850000001 0.16690292954444885 2.1380040645599365 0.3903881907463074
555790.525 0.3037184178829193 2.990630865097046 0.510887622833252
555807.46 0.3037184178829193 2.990630865097046 0.510887622833252
555824.34 0.3439846932888031 3.587439775466919 0.21555176377296448
555841.305 0.2052232325077057 3.480562210083008 -0.08562194555997849
555858.245 0.19264937937259674 3.0903236865997314 -0.3338058590888977
555875.18 0.6282435655593872 2.4507036209106445 -0.33724868297576904
555892.1200000001 0.9946815371513367 1.788031816482544 0.013771362602710724
555909.055 0.6741979718208313 1.1371852159500122 -0.24713607132434845
555925.93 0.6741979718208313 1.1371852159500122 -0.24713607132434845
555942.8700000001 -0.0850231945514679 0.9839039444923401 -1.0999127626419067
555959.775 -0.6918612718582153 0.8559200763702393 -0.6282435655593872
555976.7100000001 -0.9009764194488525 1.0779085159301758 0.11391311883926392
555993.65 -0.22767654061317444 1.1448193788528442 0.9515712261199951
556010.555 0.7173083424568176 0.8969348073005676 1.4165043830871582
556027.465 1.090182900428772 0.19235000014305115 0.9063652157783508
556044.3700000001 1.090182900428772 0.19235000014305115 0.9063652157783508
556061.2450000001 1.3213022947311401 -0.746347963809967 0.32198044657707214
556078.215 1.6256195306777954 -1.3804293870925903 0.5158273577690125
556095.15 1.6865428686141968 -2.169438600540161 0.5282514691352844
556112.0900000001 1.7929714918136597 -2.5270450115203857 0.39188507199287415
556129.025 1.5272740125656128 -2.7062222957611084 0.7134164571762085
556145.935 1.5272740125656128 -2.7062222957611084 0.7134164571762085
556162.81 0.826281726360321 -2.324366569519043 0.5646258592605591
556180.66 0.014070739969611168 -1.8184186220169067 -0.06855743378400803
556197.5700000001 -0.5301974415779114 -1.2552895545959473 -0.1441502422094345
556214.535 -0.7800279259681702 -0.7994874715805054 -0.07080276310443878
556231.4750000001 -0.8352630734443665 -0.5915698409080505 -0.4456233084201813
556248.38 -0.600850522518158 -0.7694000005722046 -0.5544469952583313
556265.285 -0.600850522518158 -0.7694000005722046 -0.5544469952583313
556282.2550000001 0.6619235277175903 -1.0127938985824585 -0.3649410903453827
556299.22 1.2394225597381592 -1.6628919839859009 -0.6854246258735657
556316.16 0.940045177936554 -1.9763401746749878 -0.4303550720214844
556333.1300000001 1.2148736715316772 -2.1800665855407715 0.2192939817905426
556350.095 1.2148736715316772 -2.1800665855407715 0.2192939817905426
556367.06 0.9933343529701233 -2.0830681324005127 0.15597563982009888
556384 1.081650733947754 -2.1787192821502686 -0.08128097653388977
556401.7300000001 1.480271816253662 -2.1266276836395264 0.29758116602897644
556418.545 1.7164806127548218 -1.7215700149536133 0.6176156401634216
556435.3900000001 0.9364526271820068 -1.1364368200302124 0.3338058590888977
556452.27 -0.11720626801252365 -0.2291734367609024 0.26135650277137756
556469.1150000001 -0.11720626801252365 -0.2291734367609024 0.26135650277137756
556485.9600000001 -1.5019766092300415 0.9868977069854736 0.8764274716377258
556503.63 -2.472109317779541 2.545905828475952 2.024989128112793
556520.5950000001 -2.3718178272247314 3.9481897354125977 2.374512195587158
556537.535 -1.839524745941162 4.612807750701904 1.4069242477416992
556554.5350000001 -1.5164964199066162 4.0094122886657715 0.7050338983535767
556571.5 -0.578995943069458 2.9490175247192383 0.820443868637085
556588.375 -0.578995943069458 2.9490175247192383 0.820443868637085
556605.3450000001 0.23590941727161407 1.9839743375778198 0.6899152994155884
556622.28 0.9994716048240662 1.1308982372283936 0.05748046934604645
556639.4 1.4227912425994873 0.1046324148774147 0.07529342919588089
556656.675 1.5039225816726685 -0.8222401142120361 -0.24638763070106506
556673.6100000001 1.3018428087234497 -1.6597485542297363 -0.8768765330314636
556690.52 1.3784834146499634 -1.884131908416748 -1.0187814235687256
556707.485 1.3784834146499634 -1.884131908416748 -1.0187814235687256
556724.4850000001 1.3789324760437012 -1.4403048753738403 -0.3580554127693176
556741.515 1.6247214078903198 -0.7223977446556091 0.2092648297548294
556758.42 1.4076727628707886 -0.2601589858531952 -0.41149428486824036
556775.355 0.65863037109375 -0.1649569720029831 -0.768202543258667
556792.325 -0.042062532156705856 -0.5313949584960938 -0.7592211961746216
556809.295 -0.48199766874313354 -0.8297245502471924 -0.7755372524261475
556826.2000000001 -0.48199766874313354 -0.8297245502471924 -0.7755372524261475
556843.38 -0.6613247394561768 -1.1756552457809448 -0.41688308119773865
556860.3500000001 -0.20028351247310638 -1.289568305015564 0.2688409388065338
556877.255 0.7632628083229065 -0.977916419506073 0.8849596977233887
556894.225 1.107397198677063 -0.549058198928833 1.542991280555725
556911.74 0.5104385614395142 -0.033679962158203125 2.0008890628814697
556928.92 -0.558638334274292 0.298329621553421 1.3801300525665283
556945.8 -0.558638334274292 0.298329621553421 1.3801300525665283
556962.7350000001 -1.1130852699279785 0.7279362678527832 0.3541635274887085
556979.645 -0.9377998113632202 1.0309062004089355 0.8080196976661682
556996.55 -0.4502636790275574 1.039887547492981 1.3829741477966309
557013.425 0.019309844821691513 0.5905219912528992 0.5893244743347168
557030.3300000001 0.019309844821691513 0.5905219912528992 0.5893244743347168
557047.27 0.3128494322299957 0.5251080393791199 0.07544311881065369
557064.205 0.25222548842430115 0.5421725511550903 0.29219236969947815
557081.145 0.16839981079101562 0.6617738604545593 0.189655601978302
557098.0800000001 0.18321900069713593 0.6357280015945435 -0.4188290536403656
557115.05 0.25267454981803894 0.6900650262832642 -0.20058289170265198
557132.0800000001 0.12109817564487457 0.9425898790359497 0.3031196594238281
557148.985 0.12109817564487457 0.9425898790359497 0.3031196594238281
557165.92 -0.169148251414299 0.9265731573104858 0.004939727950841188
557182.89 -0.29114454984664917 0.6568341255187988 -0.5234614610671997
557199.8550000001 -0.598605215549469 0.10867401212453842 -0.4674778878688812
557216.765 -0.9234297275543213 -0.29294082522392273 -0.31195127964019775
557233.67 -0.9485774040222168 -0.8089178204536438 0.10163864493370056
557250.5750000001 -0.7927514910697937 -0.9440867900848389 -0.08442443609237671
557267.515 -0.7927514910697937 -0.9440867900848389 -0.08442443609237671
557284.485 -0.5559439063072205 -1.1530522108078003 0.5763015747070312
557301.42 -0.1395098865032196 -1.3078303337097168 0.736468493938446
557318.3250000001 -0.41299116611480713 -0.8985813856124878 0.3629951477050781
557335.265 -0.5239105224609375 -0.5077441334724426 0.06541397422552109
557354.155 -0.8074209690093994 -0.4185296595096588 -0.07723937928676605
557371.12 -0.8074209690093994 -0.4185296595096588 -0.07723937928676605
557388.18 -0.7312294244766235 0.019609222188591957 -0.07170090079307556
557405.15 -0.6718029975891113 0.3586541712284088 0.23306533694267273
