22048.215000000004 2.646496534347534 1.0885363817214966 -0.8177495002746582
22065.915 2.8767178058624268 1.2290940284729004 0.40685394406318665
22082.885000000002 3.057990789413452 1.9652632474899292 0.7577242851257324
22099.850000000002 2.6375153064727783 2.271376609802246 0.560883641242981
22117.365 1.5546669960021973 1.6664844751358032 0.4954696595668793
22134.305 0.8672964572906494 0.5782475471496582 0.6759942770004272
22151.210000000003 0.8672964572906494 0.5782475471496582 0.6759942770004272
22168.180000000004 0.5375322103500366 -0.17797988653182983 1.068178653717041
22185.120000000003 -0.06152206286787987 -0.6424639821052551 0.9837542772293091
22202.025 -0.07723937928676605 -2.5298891067504883 -0.20627105236053467
22219.02 0.27557694911956787 -2.793191432952881 -1.1823911666870117
22236.845 0.27557694911956787 -2.793191432952881 -1.1823911666870117
22254.085000000003 1.255139946937561 -1.2419673204421997 0.23785537481307983
22270.995000000003 1.255139946937561 -1.2419673204421997 0.23785537481307983
22287.960000000003 0.7773334980010986 0.4629872143268585 0.2845582664012909
22304.865 0.5444178581237793 1.680405616760254 0.03427871689200401
22321.775 -1.1990066766738892 2.3852896690368652 0.4028123617172241
22338.710000000003 -2.1444406509399414 2.9386889934539795 1.3072315454483032
22355.65 -2.1444406509399414 2.9386889934539795 1.3072315454483032
22372.65 -2.0800745487213135 2.7208919525146484 1.5660433769226074
22389.585 -1.4856605529785156 1.883832573890686 0.42751097679138184
22406.49 -1.3314812183380127 0.8794212341308594 -0.8138575553894043
22423.430000000004 -1.32938551902771 -0.4236190915107727 -0.9026229977607727
22440.365000000005 -2.1571640968322754 -0.9821076989173889 -0.30776000022888184
22457.305 -2.5539889335632324 -0.27617567777633667 -0.239501953125
22474.24 -2.5539889335632324 -0.27617567777633667 -0.239501953125
22491.180000000004 -2.4252567291259766 0.5876778960227966 -0.8710386753082275
22508.085000000003 -1.4778767824172974 0.9322613477706909 -0.18711090087890625
22525.02 -0.5894742012023926 0.768352210521698 1.7145346403121948
22541.99 0.7119195461273193 -0.1841171234846115 1.9425104856491089
22558.865 1.4670991897583008 -1.3856685161590576 1.2671149969100952
22575.805000000004 1.489253044128418 -2.421215057373047 0.5632786750793457
22592.8 1.489253044128418 -2.421215057373047 0.5632786750793457
22609.710000000003 1.4358142614364624 -3.7826340198516846 0.6104305982589722
22626.675000000003 1.47263765335083 -4.336183071136475 0.3580554127693176
22643.615 1.3632152080535889 -4.231999397277832 -0.10193801671266556
22660.55 1.309327244758606 -3.4031729698181152 -0.3829037547111511
22677.855 0.8875043988227844 -2.4483087062835693 -0.5102888345718384
22695.065000000002 0.1799258440732956 -1.2871732711791992 -1.2552895545959473
22711.910000000003 0.1799258440732956 -1.2871732711791992 -1.2552895545959473
22728.850000000002 -0.38230499625205994 -0.38080811500549316 -1.5218852758407593
22745.755 -1.0145901441574097 0.4351451098918915 -0.8927435278892517
22762.695 -0.8530760407447815 1.0773097276687622 -0.18591338396072388
22779.600000000002 -0.22183868288993835 1.716031551361084 1.3157638311386108
22796.505000000005 -0.22183868288993835 1.716031551361084 1.3157638311386108
22813.475000000002 0.3695814609527588 2.042203187942505 2.6420059204101562
22830.38 0.6673123240470886 2.2284159660339355 0.5436694622039795
22847.350000000002 1.127455472946167 2.283501386642456 -0.556842029094696
22864.685 1.5727794170379639 2.085313558578491 0.25087830424308777
22881.590000000004 2.784808874130249 1.8928139209747314 0.7191045880317688
22899.230000000003 3.3774266242980957 1.9025436639785767 0.19369719922542572
22916.165000000005 3.3774266242980957 1.9025436639785767 0.19369719922542572
22933.075 3.6323463916778564 1.7389339208602905 0.10238708555698395
22950.04 2.7934908866882324 1.7479151487350464 0.7081773281097412
22966.945000000003 1.6607964038848877 1.3064831495285034 1.2822335958480835
22983.915000000005 1.0930269956588745 1.2665162086486816 1.1264076232910156
23000.975000000002 0.23186783492565155 1.43701171875 1.0818003416061401
23017.91 -0.6345304846763611 1.6759148836135864 0.6494993567466736
23034.850000000002 -0.6345304846763611 1.6759148836135864 0.6494993567466736
23051.755000000005 -0.6201603412628174 1.9393670558929443 0.20312759280204773
23068.755000000005 -0.3637436032295227 2.2579047679901123 0.010927276685833931
23085.72 -0.06915619224309921 2.197580099105835 -0.15208373963832855
23102.690000000002 0.011376342736184597 1.8419196605682373 -0.3038681149482727
23119.655000000002 -0.5180726647377014 1.2907658815383911 0.13052856922149658
23136.565000000002 -0.9270222187042236 0.5234614610671997 1.1169772148132324
23153.530000000002 -0.9270222187042236 0.5234614610671997 1.1169772148132324
23170.47 -1.1308982372283936 0.04805007949471474 0.5221142768859863
23187.465000000004 -1.3465996980667114 -0.12304412573575974 -0.8684939742088318
23204.375000000004 -1.48476243019104 0.11600875854492188 -0.5813909769058228
23221.31 -1.3599220514297485 0.34757721424102783 -0.17872832715511322
23238.215 -1.3599220514297485 0.34757721424102783 -0.17872832715511322
23255.125000000004 -1.2710069417953491 0.21061202883720398 -1.1383826732635498
23272.060000000005 -1.1139835119247437 -0.24040009081363678 -1.8779946565628052
23289.12 -1.5218852758407593 -1.360520839691162 -0.31210097670555115
23306.09 -1.1689192056655884 -2.7686426639556885 1.1502081155776978
23323.025 -0.03712280094623566 -3.1210098266601562 0.9713301062583923
23339.930000000004 0.928070068359375 -3.0292506217956543 0.4040098488330841
23356.84 0.928070068359375 -3.0292506217956543 0.4040098488330841
23373.745000000003 1.4022839069366455 -2.513572931289673 0.8996292352676392
23390.745000000003 1.5492782592773438 -1.9670594930648804 1.1885284185409546
23407.680000000004 1.3784834146499634 -1.1386821269989014 0.1989363133907318
23424.620000000003 0.7622149586677551 0.20731887221336365 -0.3728746175765991
23441.585000000003 0.2598596215248108 1.8687139749526978 0.08173003792762756
23458.495000000003 -0.008831634186208248 2.7069709300994873 0.42706191539764404
23475.430000000004 -0.008831634186208248 2.7069709300994873 0.42706191539764404
23492.400000000005 -0.3743714988231659 2.991828441619873 -0.19878661632537842
23509.365 -1.222956895828247 2.9316534996032715 -0.5324428081512451
23526.305 -1.971699833869934 2.5113277435302734 -0.6111790537834167
23543.270000000004 -2.0706441402435303 1.7750087976455688 -0.049097899347543716
23560.210000000003 -1.9666104316711426 0.8135582208633423 0.34757721424102783
23577.115 -1.5293697118759155 0.319435715675354 0.3234773278236389
23594.02 -1.5293697118759155 0.319435715675354 0.3234773278236389
23610.960000000003 -1.0548564195632935 0.6718029975891113 0.46717849373817444
23627.925000000003 -0.110021211206913 0.8551716804504395 0.3689827024936676
23644.805 1.177451491355896 0.08801696449518204 0.5664221048355103
23661.77 2.2671854496002197 -0.7732919454574585 1.1954140663146973
23678.710000000003 2.2671854496002197 -0.7732919454574585 1.1954140663146973
23695.645000000004 2.904559850692749 -1.9212547540664673 1.2499008178710938
23712.585 2.9365932941436768 -2.3659799098968506 0.3854484558105469
23729.49 2.644700288772583 -2.4640259742736816 0.28231292963027954
23746.455 2.2023701667785645 -2.596799850463867 -0.051642607897520065
23763.365 1.8634748458862305 -2.3748116493225098 -0.718655526638031
23780.3 2.3935227394104004 -1.59238862991333 -0.1842668205499649
23797.24 2.3935227394104004 -1.59238862991333 -0.1842668205499649
23814.145000000004 2.877915382385254 -0.6122268438339233 1.2193642854690552
23831.145000000004 2.3463706970214844 0.6411167979240417 1.6672329902648926
23848.05 1.6052618026733398 0.4535568356513977 0.12244537472724915
23865.050000000003 1.5326628684997559 -0.5629792809486389 -1.003812551498413
23882.045000000002 1.2308903932571411 -0.38679563999176025 0.1097218319773674
23898.985000000004 1.2308903932571411 -0.38679563999176025 0.1097218319773674
23915.89 0.8526269793510437 -0.08622070401906967 0.7893086075782776
23932.89 0.3930825889110565 0.11376342922449112 0.318387895822525
23949.855000000003 -0.3905378580093384 0.30626311898231506 0.5147795081138611
23966.765000000003 -1.199455738067627 0.4134402573108673 0.7170089483261108
23983.670000000002 -2.1583616733551025 0.4351451098918915 0.1501377820968628
24005.98 -2.9445269107818604 0.5165757536888123 -0.18366806209087372
24022.915 -3.2546818256378174 1.172062635421753 0.22558090090751648
24039.855000000003 -3.2546818256378174 1.172062635421753 0.22558090090751648
24056.850000000002 -3.2036380767822266 1.3325289487838745 0.5718109011650085
24074.520000000004 -2.6283843517303467 1.4106664657592773 -0.42122405767440796
24091.460000000003 -2.1303699016571045 1.1928694248199463 -1.8757493495941162
24108.365 -1.8326389789581299 1.0877879858016968 -2.214195489883423
24125.365 -1.70076322555542 1.2024494409561157 -1.448837161064148
24142.270000000004 -1.6158897876739502 2.056273937225342 -0.9562115669250488
24159.175000000003 -1.6158897876739502 2.056273937225342 -0.9562115669250488
24176.115 -1.4043796062469482 2.596350908279419 -0.18726058304309845
24193.085000000003 -0.3730242848396301 2.8144474029541016 1.6947757005691528
24209.960000000003 0.23695725202560425 2.163750410079956 2.0901036262512207
24226.925000000003 0.6212081909179688 0.5096901059150696 0.9843530058860779
24243.805 0.6746470928192139 -1.3106744289398193 0.5736072063446045
24260.74 0.6978487968444824 -2.69439697265625 0.9865983724594116
24277.645000000004 0.6978487968444824 -2.69439697265625 0.9865983724594116
24294.645000000004 0.3852987587451935 -3.314856767654419 1.1779005527496338
24311.675 -0.29638367891311646 -3.7347335815429688 0.6447093486785889
24328.425000000003 -1.0491682291030884 -3.5603461265563965 -0.18591338396072388
24345.305000000004 -1.3621673583984375 -3.1226563453674316 -0.33739838004112244
24362.150000000005 -1.2148736715316772 -1.997895359992981 0.11930190771818161
24378.995000000003 -0.8309220671653748 -0.7878117561340332 0.4748126268386841
24395.840000000004 -0.8309220671653748 -0.7878117561340332 0.4748126268386841
24412.685000000005 0.3132984936237335 0.328267365694046 1.6771124601364136
24429.625 0.7523354887962341 1.489253044128418 1.7404307126998901
24446.625 0.8473878502845764 2.8991711139678955 -0.14190490543842316
24463.620000000003 1.4651532173156738 4.325405120849609 -0.9268725514411926
24480.495000000003 1.4651532173156738 4.325405120849609 -0.9268725514411926
24497.435 2.356100559234619 5.112917423248291 0.27168503403663635
24514.370000000003 2.858156442642212 5.548511981964111 -0.02439926192164421
24531.31 4.028273105621338 4.772375583648682 -0.8987310528755188
24548.275 4.679419040679932 3.545976161956787 -0.3547622561454773
24565.185000000005 4.185296535491943 2.3378384113311768 0.9193881154060364
24582.120000000003 2.912792921066284 1.128054141998291 1.0213261842727661
24599.025 2.912792921066284 1.128054141998291 1.0213261842727661
24615.935 1.4522799253463745 0.35760635137557983 0.3588038682937622
24632.87 0.5620811581611633 0.3547622561454773 0.24114853143692017
24649.84 0.1993853747844696 0.8400530815124512 0.17214202880859375
24666.745000000003 -0.12139755487442017 1.049767017364502 -0.3338058590888977
24683.680000000004 -0.7014413475990295 0.5632786750793457 -0.540975034236908
24700.59 -1.2361294031143188 -0.37242552638053894 -0.26165589690208435
24717.525 -1.2361294031143188 -0.37242552638053894 -0.26165589690208435
24734.435 -2.034419298171997 -1.349144458770752 0.8051756024360657
24751.4 -2.7858567237854004 -1.572629690170288 1.4343173503875732
24768.310000000005 -2.921923875808716 -1.231638789176941 0.9541159272193909
24785.275 -2.031275987625122 -0.28605514764785767 -0.4451742470264435
24802.245000000003 -2.031275987625122 -0.28605514764785767 -0.4451742470264435
24819.24 -1.5682886838912964 0.27123597264289856 -2.3858885765075684
24836.180000000004 -1.5431410074234009 0.3195854127407074 -2.4953110218048096
24853.145 -1.6099021434783936 -0.1651066541671753 -0.6224057078361511
24870.115 -1.7357903718948364 -1.0903326272964478 1.083446979522705
24887.050000000003 -1.1018586158752441 -2.1927900314331055 2.133962392807007
24904.020000000004 -0.18696121871471405 -2.803969144821167 2.633323907852173
24921.05 0.7756869792938232 -2.4379801750183105 1.714085578918457
24937.925000000003 0.7756869792938232 -2.4379801750183105 1.714085578918457
24954.860000000004 1.0350974798202515 -1.6257691383361816 1.0452762842178345
24971.860000000004 1.1886781454086304 -0.2237846404314041 1.6503181457519531
24988.795000000002 1.1859837770462036 1.1960128545761108 1.2662168741226196
25007.595 0.17154327034950256 2.1890478134155273 0.09894424676895142
25024.565000000002 -0.9488767981529236 2.3614892959594727 -0.48648834228515625
25041.530000000002 -0.9488767981529236 2.3614892959594727 -0.48648834228515625
25059.260000000002 -1.6158897876739502 2.246079206466675 0.02050735428929329
25076.110000000004 -1.7908759117126465 1.8116825819015503 0.8244854807853699
25093.075 -1.7510586977005005 1.3684543371200562 -0.6448590159416199
25110.840000000004 -1.4907499551773071 1.2877720594406128 -1.984123945236206
25127.775000000005 -1.1078462600708008 1.3654605150222778 -0.7972421050071716
25144.710000000003 -0.29743149876594543 1.6125966310501099 0.5276527404785156
25161.65 -0.29743149876594543 1.6125966310501099 0.5276527404785156
25179.23 0.7312294244766235 1.6031662225723267 -0.6039940118789673
25195.525000000005 2.4489073753356934 0.8857081532478333 -1.482517123222351
25212.49 4.0941362380981445 -0.2046244740486145 -0.4430786073207855
25229.4 5.276976585388184 -1.8763481378555298 0.56073397397995
25246.305000000004 5.821992874145508 -3.2202534675598145 0.3350033462047577
25263.245000000003 5.372178554534912 -3.418740749359131 0.36164796352386475
25280.120000000003 5.372178554534912 -3.418740749359131 0.36164796352386475
25297.055000000004 4.126469135284424 -2.6812243461608887 1.2515473365783691
25313.995000000003 2.230661392211914 -1.6057108640670776 1.6980688571929932
25330.930000000004 0.7467970252037048 -1.163380742073059 1.3172607421875
25347.895 -0.3737727403640747 -0.9822573661804199 0.8373587131500244
25364.805 -0.30626311898231506 -1.0250684022903442 0.5412744283676147
25381.74 0.1788780242204666 -1.4323713779449463 0.3896397352218628
25398.650000000005 0.1788780242204666 -1.4323713779449463 0.3896397352218628
25415.585000000003 0.004640350118279457 -1.4368619918823242 -0.19354751706123352
25432.49 -0.23800507187843323 -1.0488688945770264 -0.7999365329742432
25449.460000000003 -0.5562433004379272 0.12304412573575974 -0.1788780242204666
25466.370000000003 -1.231638789176941 1.1094927787780762 0.35221755504608154
25484.800000000003 -1.8503022193908691 1.6034655570983887 0.5019062757492065
25501.735000000004 -1.9086809158325195 1.8079403638839722 0.04535568132996559
25518.645000000004 -1.9086809158325195 1.8079403638839722 0.04535568132996559
25535.55 -1.710343360900879 1.756148099899292 -0.5312452912330627
25552.49 -1.4814692735671997 0.80023592710495 -0.8779243230819702
