956143.3700000001 0.8786727786064148 0.3787124752998352 -0.8288264274597168
956160.275 0.8110134601593018 0.32647109031677246 -1.1091934442520142
956177.2450000001 0.4038601815700531 0.3138972520828247 -0.3532653748989105
956194.1200000001 0.4038601815700531 0.3138972520828247 -0.3532653748989105
956211.055 0.1495390385389328 0.3635939061641693 0.2142045646905899
956228.0250000001 -0.3852987587451935 0.5698649883270264 -0.7487429976463318
956244.9600000001 -0.5200186371803284 1.069525957107544 -1.5161970853805542
956261.9300000002 -0.3379971385002136 1.0788066387176514 -0.7167096138000488
956279.9950000001 -0.09565109014511108 1.2992980480194092 0.36194732785224915
956298.6100000001 0.2978805601596832 1.5284714698791504 0.5444178581237793
956315.5200000001 0.2978805601596832 1.5284714698791504 0.5444178581237793
956332.6400000001 0.18306930363178253 1.4296770095825195 1.0587483644485474
956349.5150000001 -0.2933898866176605 1.283431053161621 1.0068063735961914
956366.3600000001 -0.508941650390625 1.4061758518218994 0.17333954572677612
956383.1450000001 -0.8159531950950623 1.1464658975601196 -0.23381377756595612
956399.9600000001 -1.1276050806045532 0.656385064125061 0.44203078746795654
956416.775 -1.1276050806045532 0.656385064125061 0.44203078746795654
956433.8950000001 -1.5151492357254028 -0.3739224374294281 0.8433462381362915
956450.6500000001 -1.2787907123565674 -1.6652870178222656 1.0783575773239136
956467.5850000001 -1.085392951965332 -2.5617728233337402 1.1479628086090088
956484.5550000002 -0.7119195461273193 -2.60697865486145 1.0749146938323975
956501.52 -0.21719832718372345 -1.6615447998046875 0.9168434143066406
956518.4 -0.2544708251953125 -0.736468493938446 0.8193960785865784
956535.3950000001 -0.2544708251953125 -0.736468493938446 0.8193960785865784
956552.3650000001 -0.16046631336212158 0.2248324602842331 0.8379574418067932
956569.27 -0.2146536260843277 0.7343728542327881 0.5080435276031494
956586.1800000002 -0.2447410523891449 1.2644206285476685 -0.17588424682617188
956603.0250000001 -0.10822494328022003 1.3040881156921387 -0.7891589403152466
956620.055 0.2543211281299591 1.6980688571929932 -0.3854484558105469
956637.3250000001 0.578995943069458 1.7495617866516113 -0.08412506431341171
956654.415 0.578995943069458 1.7495617866516113 -0.08412506431341171
956671.17 0.5849835276603699 1.8655705451965332 -0.2607577443122864
956688.0450000002 0.2689906358718872 1.9458036422729492 -0.025297394022345543
956705.045 0.016615448519587517 1.6588504314422607 -0.026195526123046875
956722.0750000002 -0.0949026495218277 1.1313472986221313 -0.28261229395866394
956739.0100000001 -0.3546125888824463 0.7756869792938232 -0.5818400382995605
956756.5250000001 -0.3546125888824463 0.7756869792938232 -0.5818400382995605
956773.4650000001 -0.9970765709877014 0.8276289105415344 -0.608784019947052
956790.4950000001 -1.4221925735473633 0.9671388268470764 -0.5245092511177063
956807.43 -0.9771679639816284 1.4735357761383057 -0.21630020439624786
956824.4300000002 -0.7457492351531982 1.901944875717163 0.43768981099128723
956841.305 -0.6030958294868469 2.365081787109375 0.606688380241394
956858.4550000001 -0.48618897795677185 2.414179801940918 0.3448828160762787
956875.3300000001 -0.48618897795677185 2.414179801940918 0.3448828160762787
956892.3 -0.02095642127096653 2.0724403858184814 0.33605116605758667
956909.2700000001 0.27827131748199463 0.49561935663223267 1.227447509765625
956926.2050000001 0.42122405767440796 -0.3538641333580017 1.8438656330108643
956943.1400000001 0.4387376308441162 -0.9982740879058838 1.5796650648117065
956960.0800000001 0.47062134742736816 -1.338965654373169 0.9039701819419861
956977.5050000001 0.47062134742736816 -1.338965654373169 0.9039701819419861
956994.2300000001 1.0746153593063354 -1.7780026197433472 1.4148577451705933
957011.2300000001 1.0954220294952393 -1.7057030200958252 1.4760804176330566
957028.1350000001 0.4830454885959625 -1.9190094470977783 -0.03637436032295227
957045.1000000001 0.41224274039268494 -2.275118827819824 -0.8448431491851807
957062.0700000001 0.1445993036031723 -2.549797773361206 -0.05179229751229286
957078.9750000001 0.6911128163337708 -2.9837453365325928 0.5923182964324951
957095.8500000001 0.6911128163337708 -2.9837453365325928 0.5923182964324951
957112.7900000002 1.2825329303741455 -3.552263021469116 -0.14115646481513977
957129.7250000001 1.2049942016601562 -3.32877779006958 -1.3281880617141724
957146.6650000002 1.0271639823913574 -2.9264144897460938 -1.0461745262145996
957163.6000000001 0.7538323998451233 -2.235002279281616 0.025297394022345543
957180.905 0.7538323998451233 -2.235002279281616 0.025297394022345543
957198.91 0.19205063581466675 0.2689906358718872 -0.15537689626216888
957216.06 0.19205063581466675 0.2689906358718872 -0.15537689626216888
957233.0300000001 -0.4748126268386841 1.4027329683303833 0.7352709770202637
957249.9950000001 -1.4989829063415527 2.630180597305298 1.3343253135681152
957266.905 -2.305804967880249 3.4507741928100586 0.865949273109436
957283.8700000001 -2.762655019760132 3.3777260780334473 -0.0020956420339643955
957301.265 -2.762655019760132 3.3777260780334473 -0.0020956420339643955
957319.06 -1.923649787902832 1.1786489486694336 0.28171417117118835
957336.3300000001 -1.923649787902832 1.1786489486694336 0.28171417117118835
957353.24 -0.9834548830986023 0.1200503557920456 -0.7650590538978577
957370.1450000001 -1.0135422945022583 -0.8352630734443665 -1.9916083812713623
957387.145 -1.6473243236541748 -1.3832734823226929 -1.8721568584442139
957404.1100000001 -1.6949254274368286 -1.063987374305725 -0.6240522861480713
957421.505 -1.6949254274368286 -1.063987374305725 -0.6240522861480713
957438.6250000001 -1.2843291759490967 0.09235794097185135 0.9234297275543213
957455.3500000001 -0.6920109391212463 1.5376025438308716 2.093845844268799
957472.29 -0.06092330813407898 2.50264573097229 1.710343360900879
957489.2550000001 0.32168105244636536 2.393672227859497 0.6162684559822083
957506.16 0.566721498966217 1.8372793197631836 0.40221360325813293
957523.0700000001 0.5971083045005798 1.347198486328125 0.4549040198326111
957539.9450000001 0.5971083045005798 1.347198486328125 0.4549040198326111
957556.9100000001 0.8768765330314636 1.239871621131897 0.3279680013656616
957573.8200000001 0.8744814991950989 0.985849916934967 0.5673202276229858
957590.8500000001 0.7539820671081543 0.7147636413574219 -0.015567626804113388
957607.875 0.4186793565750122 0.3306623697280884 -0.6373745799064636
957624.8750000001 0.02844085730612278 0.11226654052734375 -0.3749702572822571
957642.8200000001 -0.2341131567955017 0.35176849365234375 0.30296996235847473
957660.67 0.17333954572677612 0.8918454051017761 1.0849438905715942
957677.6100000001 0.17333954572677612 0.8918454051017761 1.0849438905715942
957695.3400000001 0.21779708564281464 1.2925621271133423 2.088606834411621
957712.28 0.4528083801269531 1.1106903553009033 1.6209791898727417
957729.185 0.4293072521686554 0.3236270248889923 0.588725745677948
957746.15 0.7524852156639099 -0.09385482966899872 0.9765692353248596
957763.0900000001 0.7680528163909912 0.12648697197437286 1.5202386379241943
957780.15 0.7815248370170593 0.6659651398658752 0.6960525512695312
957797.0550000002 0.7815248370170593 0.6659651398658752 0.6960525512695312
957813.9600000001 0.6095324754714966 0.6939569115638733 0.218994602560997
957830.9 0.3727249205112457 0.9395961165428162 0.7032375931739807
957847.805 0.08322692662477493 0.9762698411941528 0.40086638927459717
957864.7750000001 0.34608033299446106 1.9486477375030518 -0.6542894244194031
957881.7100000001 -0.5062472820281982 1.9408639669418335 -1.0951226949691772
957898.6800000002 -0.5062472820281982 1.9408639669418335 -1.0951226949691772
957915.645 -0.46613067388534546 2.1839585304260254 -1.5155982971191406
957932.555 -0.09849517792463303 2.396366834640503 -1.8025516271591187
957949.4600000001 1.1271560192108154 2.259401559829712 -1.3959970474243164
957966.43 2.0315752029418945 1.3063334226608276 0.06541397422552109
957983.5200000001 2.136357307434082 -0.37062928080558777 1.3012440204620361
958000.395 2.136357307434082 -0.37062928080558777 1.3012440204620361
958017.9700000001 1.3545331954956055 -2.0519330501556396 1.6769627332687378
958034.88 0.3448828160762787 -2.94527530670166 0.838107168674469
958051.8150000001 -0.6457571387290955 -2.9365932941436768 0.5384303331375122
958068.7550000001 -1.2284953594207764 -2.4527993202209473 0.8155041337013245
958085.7200000001 -1.7310004234313965 -1.666933536529541 0.08128097653388977
958102.6600000001 -2.359992265701294 -1.4223421812057495 -0.7147636413574219
958119.535 -2.359992265701294 -1.4223421812057495 -0.7147636413574219
958136.4700000001 -2.6496400833129883 -1.5272740125656128 -0.4632865786552429
958153.4700000001 -2.35056209564209 -1.690883755683899 0.4489164650440216
958170.405 -1.379381537437439 -1.247206449508667 0.6409671306610107
958187.3150000002 -0.41164398193359375 -0.3538641333580017 0.650846540927887
958204.2200000001 0.0249980166554451 0.6771917939186096 0.9449849128723145
958221.155 0.4451742470264435 1.8709592819213867 0.46089157462120056
958238.0950000001 0.4451742470264435 1.8709592819213867 0.46089157462120056
958255.0350000001 0.3930825889110565 2.667003870010376 -0.778531014919281
958272 0.40221360325813293 3.4158966541290283 -1.227447509765625
958288.9700000001 0.2534230053424835 3.332669734954834 -0.5035528540611267
958305.905 -0.11316467076539993 2.7690916061401367 -0.25282424688339233
958322.8400000001 -0.11316467076539993 2.7690916061401367 -0.25282424688339233
958339.81 -0.40131545066833496 2.296225070953369 -1.0106981992721558
958356.75 -0.8277786374092102 1.8164726495742798 -0.6553372144699097
958373.7150000001 -1.0151889324188232 1.4594650268554688 0.011076965369284153
958390.685 -0.8171507120132446 1.4163546562194824 -0.3201841711997986
958407.5900000001 -0.7899073958396912 1.5542179346084595 -0.5812413096427917
958424.4950000001 -1.0963201522827148 1.6097525358200073 -0.3490740954875946
958441.435 -1.0963201522827148 1.6097525358200073 -0.3490740954875946
958458.3400000001 -1.0524613857269287 1.6133450269699097 0.30611342191696167
958475.2450000001 -0.10373428463935852 1.5602055788040161 1.2525951862335205
958492.2150000001 0.8556207418441772 1.1722123622894287 2.411485195159912
958509.155 0.8033793568611145 0.1992356926202774 2.3477180004119873
958526.1200000001 1.4919475317001343 -0.23860381543636322 0.8201444745063782
958543.0850000001 1.4919475317001343 -0.23860381543636322 0.8201444745063782
958559.9650000001 2.244582414627075 -1.2446616888046265 1.0424323081970215
958576.93 2.724184989929199 -2.788700819015503 2.685415744781494
958593.9300000002 2.4667203426361084 -3.777993679046631 2.5234525203704834
958610.895 1.7961149215698242 -4.225862503051758 1.100062370300293
958627.8350000001 1.2072395086288452 -4.847968578338623 0.6351292133331299
958644.7400000001 0.8692424297332764 -4.9979567527771 0.5757028460502625
958661.7100000001 0.8692424297332764 -4.9979567527771 0.5757028460502625
958678.7100000001 0.8152047991752625 -4.043092250823975 -0.27602601051330566
958695.6150000001 0.7418572902679443 -3.6589910984039307 -1.4247372150421143
958712.5850000001 0.8852590918540955 -2.654879093170166 -1.8928139209747314
958729.5200000001 1.1820918321609497 -1.5620018243789673 -0.7580236792564392
958746.4850000001 0.9806107878684998 0.056582335382699966 -0.12723541259765625
958763.425 0.7915539741516113 1.5795153379440308 -0.7048841714859009
958780.4850000001 0.7915539741516113 1.5795153379440308 -0.7048841714859009
958797.4200000002 0.046104125678539276 2.9359946250915527 -0.7081773281097412
958814.3900000001 -0.94588303565979 3.6723134517669678 0.4586462378501892
958831.39 -1.7374370098114014 3.8896613121032715 1.0024653673171997
958848.2950000002 -1.9775376319885254 3.575314998626709 -0.18875747919082642
958865.5050000001 -2.0011885166168213 2.685565233230591 -0.8164022564888
958882.7200000001 -2.0233423709869385 1.0424323081970215 -0.08307723701000214
958900.055 -2.0233423709869385 1.0424323081970215 -0.08307723701000214
958916.9900000001 -1.4989829063415527 -0.4430786073207855 -0.13112731277942657
958933.9550000001 -1.0578502416610718 -1.3470487594604492 -1.9212547540664673
958950.925 -1.494641900062561 -1.9669097661972046 -2.5457561016082764
958967.8300000001 -1.820214867591858 -1.6196320056915283 -0.5291496515274048
958984.7400000001 -1.820214867591858 -1.6196320056915283 -0.5291496515274048
959001.7700000001 -1.4798226356506348 -0.6370751857757568 1.5470329523086548
959018.675 -0.7039860486984253 0.18890716135501862 2.269430637359619
959035.6100000001 -0.09610015898942947 0.8940907120704651 1.919907569885254
959052.5500000002 0.051642607897520065 0.7144642472267151 1.526525616645813
959069.425 0.13382171094417572 0.636476457118988 0.710572361946106
959086.3600000001 0.339194655418396 0.5614823698997498 0.12079879641532898
959103.27 0.339194655418396 0.5614823698997498 0.12079879641532898
959120.2050000001 0.3978726267814636 0.8093669414520264 0.34682875871658325
959137.175 0.4185296595096588 0.9568102955818176 0.6976991295814514
959154.0800000001 0.27692413330078125 0.858165442943573 0.19624191522598267
959171.0800000001 -0.3505709767341614 0.8247848749160767 -0.5339396595954895
959188.015 -0.6619235277175903 0.7711963057518005 -0.840502142906189
959204.9550000001 -0.45744872093200684 0.8352630734443665 0.18830841779708862
959221.8300000001 -0.45744872093200684 0.8352630734443665 0.18830841779708862
959238.765 -0.09086105227470398 0.7412585616111755 1.4762301445007324
959255.7350000001 0.16256195306777954 0.9972262382507324 1.6652870178222656
959272.67 0.29234206676483154 1.0903326272964478 1.1888278722763062
959289.61 0.8476872444152832 0.9439370632171631 0.8663983345031738
959306.635 0.999920666217804 0.8725355267524719 0.5295987129211426
959323.7600000001 1.0488688945770264 1.6088544130325317 0.4893324375152588
959340.7250000001 1.0488688945770264 1.6088544130325317 0.4893324375152588
959357.6650000002 0.9686357378959656 2.3290069103240967 0.8222401142120361
959374.5700000001 0.6536906361579895 2.4990532398223877 0.6532415747642517
959391.505 0.646655261516571 2.372117042541504 0.11361373960971832
959408.4450000001 0.8029302954673767 2.2878425121307373 0.08023315668106079
959425.3800000001 0.8029302954673767 2.2878425121307373 0.08023315668106079
959442.3200000001 -0.11331436038017273 1.2783416509628296 0.24249573051929474
959459.285 0.06765930354595184 0.6140231490135193 -0.5923182964324951
959476.1950000001 0.5183720588684082 0.4098477065563202 -0.7602689862251282
959493.1300000001 1.4738351106643677 -0.047601014375686646 -0.5495073199272156
959510.1000000001 2.1820125579833984 -0.9024732708930969 -0.12064910680055618
959527.035 2.174528121948242 -2.0137624740600586 0.6613247394561768
959543.9400000002 2.174528121948242 -2.0137624740600586 0.6613247394561768
959560.91 1.359323263168335 -2.386038303375244 1.2557387351989746
959577.8500000001 0.8129594326019287 -2.693049669265747 0.7943980693817139
959596.7400000001 -0.08337661623954773 -2.270777940750122 0.6053411960601807
