873080.8700000001 0.19190093874931335 0.24264541268348694 0.618663489818573
873097.805 0.19190093874931335 0.24264541268348694 0.618663489818573
873114.7750000001 0.20597167313098907 0.13202545046806335 0.1651066541671753
873131.68 0.1501377820968628 0.19220031797885895 0.15642471611499786
873148.6800000002 -0.15837067365646362 0.31240037083625793 0.07155121117830276
873165.6150000001 -0.3779640197753906 0.3941304087638855 0.03203338757157326
873182.525 -0.1938468962907791 0.2342628538608551 0.030536498874425888
873199.4300000002 -0.15807129442691803 0.1549278199672699 0.09325607120990753
873216.3700000001 -0.15807129442691803 0.1549278199672699 0.09325607120990753
873233.3350000001 -0.13846206665039062 -0.2607577443122864 -0.21600082516670227
873250.2400000001 -0.03143463283777237 -0.6029461622238159 0.11570937931537628
873267.1200000001 -0.029937744140625 -0.7514373660087585 0.12798385322093964
873284.115 0.020657043904066086 -0.9452842473983765 0.0019459533505141735
873301.0200000001 0.15193405747413635 -1.1166778802871704 0.2387535125017166
873317.9900000001 0.2442919909954071 -1.0126441717147827 0.15777191519737244
873334.865 0.2442919909954071 -1.0126441717147827 0.15777191519737244
873351.8650000001 0.4345463514328003 -0.4742138683795929 0.3649410903453827
873368.805 0.6538403034210205 -0.1639091521501541 0.5297483801841736
873385.7400000001 0.688717782497406 0.32736924290657043 0.14310242235660553
873402.675 0.5442681908607483 0.5794450640678406 0.43724074959754944
873419.5850000001 0.289348304271698 0.6423143148422241 0.6827302575111389
873436.765 0.2653981149196625 0.7652087211608887 0.21600082516670227
873453.6700000002 0.2653981149196625 0.7652087211608887 0.21600082516670227
873470.6100000001 0.2785707116127014 0.7322772145271301 0.3384461998939514
873487.4850000001 -0.08906479179859161 0.7222480773925781 0.4596940577030182
873504.39 -0.4787045419216156 0.5737568736076355 0.4156855642795563
873521.3000000002 -0.5123844742774963 0.46134063601493835 0.6394702196121216
873538.265 -0.5123844742774963 0.46134063601493835 0.6394702196121216
873555.2050000001 -0.7652087211608887 0.6123765707015991 0.5890251398086548
873572.2000000001 -0.9135502576828003 0.6596782207489014 0.5581892132759094
873589.1100000001 -0.7092251777648926 0.8418493866920471 0.536634087562561
873606.0450000002 -0.5336402654647827 0.9572593569755554 0.23082000017166138
873622.9850000001 -0.2650987207889557 0.7641609311103821 0.3749702572822571
873639.9500000001 -0.1199006661772728 0.7349716424942017 0.35072067379951477
873656.8550000001 -0.1199006661772728 0.7349716424942017 0.35072067379951477
873674.375 -0.10597961395978928 0.3206332325935364 0.379161536693573
873691.3150000001 0.01691482588648796 0.10178832709789276 0.3489243984222412
873708.28 -0.07634124904870987 0.06331832706928253 0.5658233761787415
873726.435 -0.03203338757157326 -0.2640509009361267 0.3201841711997986
873743.405 -0.10792556405067444 -0.3344045877456665 0.19175125658512115
873760.3750000001 -0.3445834219455719 -0.4755610525608063 0.2938389480113983
873777.31 -0.3445834219455719 -0.4755610525608063 0.2938389480113983
873794.645 -0.4837939441204071 -0.7270381450653076 0.33230894804000854
873811.675 -0.39128631353378296 -0.738264799118042 0.3978726267814636
873828.64 -0.05044509842991829 -0.2796185314655304 0.5233117938041687
873845.6400000001 0.10343490540981293 0.2835104465484619 0.30207183957099915
873862.5750000001 0.22842498123645782 0.601000189781189 0.170196071267128
873879.4850000001 0.3890409767627716 0.800385594367981 0.5860313177108765
873896.515 0.3890409767627716 0.800385594367981 0.5860313177108765
873913.4500000001 0.27647507190704346 1.0737172365188599 0.21270766854286194
873930.4450000001 0.35221755504608154 1.0352472066879272 -0.24803420901298523
873947.385 0.09280700981616974 0.6074368357658386 -0.2532733082771301
873964.3250000001 -0.024099884554743767 0.08307723701000214 0.3480262756347656
873981.2300000001 0.07304809242486954 -0.27557694911956787 0.4041595458984375
873998.165 -0.19264937937259674 -0.6173163056373596 0.6759942770004272
874015.255 -0.19264937937259674 -0.6173163056373596 0.6759942770004272
874032.2550000001 -0.2498304694890976 -0.9184899926185608 0.7960445880889893
874049.16 -0.02200424112379551 -1.0657837390899658 0.6159690618515015
874066.1000000001 0.17618362605571747 -1.002016305923462 0.35116973519325256
874083.0350000001 0.34757721424102783 -0.6011499166488647 0.3456312417984009
874100.9500000001 0.14160552620887756 -0.30222153663635254 0.11256591975688934
874118.1900000001 0.15896941721439362 0.20312759280204773 -0.0008981323335319757
874135.435 0.15896941721439362 0.20312759280204773 -0.0008981323335319757
874152.37 -0.02439926192164421 0.49187713861465454 0.05852828919887543
874169.28 0.22692809998989105 0.8674461245536804 -0.04535568132996559
874186.185 0.2600093185901642 1.0683283805847168 0.05328918620944023
874203.185 0.26734405755996704 1.3495935201644897 0.008681945502758026
874220.1500000001 0.2844085693359375 1.58101224899292 0.23650817573070526
874237.3000000002 0.2844085693359375 1.58101224899292 0.23650817573070526
874254.2400000001 0.0847238153219223 1.728156328201294 0.19714003801345825
874271.2100000001 0.07035370171070099 1.6678317785263062 0.05134323239326477
874288.1150000001 0.020806731656193733 1.43701171875 0.2897973656654358
874305.0800000001 0.03188369795680046 1.0987151861190796 0.29189300537109375
874321.99 0.04355941712856293 0.5102888345718384 0.05239105224609375
874338.8950000001 0.10373428463935852 0.1354682892560959 0.1740879863500595
874355.985 0.10373428463935852 0.1354682892560959 0.1740879863500595
874372.8900000001 -0.05777984485030174 -0.3695814609527588 0.3993695080280304
874389.92 -0.046104125678539276 -0.7059320211410522 0.44652146100997925
874406.8250000001 -0.07200027257204056 -0.8298742771148682 0.3454815745353699
874423.795 -0.14789246022701263 -0.7713459730148315 0.3776646554470062
874440.735 -0.06526428461074829 -0.570763111114502 0.32257920503616333
874457.9450000001 -0.06526428461074829 -0.570763111114502 0.32257920503616333
874474.8800000001 0.08322692662477493 -0.4977149963378906 0.29174330830574036
874491.8200000001 0.08202941715717316 -0.11331436038017273 0.42197251319885254
874508.725 0.014819183386862278 0.051193542778491974 0.45235931873321533
874525.6950000001 0.06092330813407898 0.3838018774986267 0.3839515745639801
874542.755 0.08577163517475128 0.578995943069458 0.43619292974472046
874559.6900000001 0.08577163517475128 0.578995943069458 0.43619292974472046
874576.72 -0.05388794094324112 0.7276368737220764 0.5249583721160889
874593.685 -0.13277389109134674 0.7470964193344116 0.608634352684021
874610.655 -0.4444258213043213 0.8765771389007568 0.6581813097000122
874627.6200000001 -0.6776408553123474 0.8896000385284424 0.4842430055141449
874644.56 -0.8711883425712585 0.7661068439483643 0.8294252157211304
874661.4950000001 -0.8515791296958923 0.5622308254241943 1.4126124382019043
874678.3700000001 -0.8515791296958923 0.5622308254241943 1.4126124382019043
874695.3400000001 -0.7289840579032898 0.28141480684280396 0.9913883805274963
874712.25 -0.5542973279953003 0.027243347838521004 0.2299218773841858
874729.2150000001 -0.3740721046924591 -0.06631210446357727 0.22707778215408325
874746.155 -0.3135978579521179 -0.45071274042129517 -0.05688171461224556
874763.0900000001 -0.2698887586593628 -0.48588958382606506 -0.2493814080953598
874780.025 -0.2698887586593628 -0.48588958382606506 -0.2493814080953598
874796.995 -0.40775206685066223 -0.6098318696022034 -0.039667509496212006
874813.93 -0.30192214250564575 -0.5218148827552795 -0.15896941721439362
874830.8700000001 -0.10523117333650589 -0.6391708254814148 -0.24668700993061066
874847.805 0.004790039267390966 -0.35221755504608154 -0.21570144593715668
874864.7450000001 -0.03143463283777237 -0.10148895531892776 -0.22243744134902954
874881.68 -0.1552271991968155 0.16226257383823395 -0.03098556585609913
874898.6500000001 -0.1552271991968155 0.16226257383823395 -0.03098556585609913
874916.4400000001 -0.20686981081962585 0.5063969492912292 -0.006436614785343409
874934.2300000001 -0.1552271991968155 0.8009843230247498 -0.17558486759662628
874951.2000000001 -0.18785934150218964 0.9151968359947205 0.11645782738924026
874968.105 -0.2447410523891449 1.0544073581695557 0.1992356926202774
874985.0750000001 -0.10358459502458572 1.091829538345337 0.11720626801252365
875002.01 -0.2956352233886719 1.099763035774231 0.08577163517475128
875019.1000000001 -0.2956352233886719 1.099763035774231 0.08577163517475128
875036.04 -0.2191442847251892 0.9623487591743469 -0.01841171272099018
875053.0050000001 -0.28650420904159546 0.7611671686172485 0.1847158819437027
875069.9450000001 -0.3239263892173767 0.4354444742202759 0.40730300545692444
875086.9100000001 -0.40161484479904175 0.15612533688545227 0.42212218046188354
875103.8500000001 -0.45520341396331787 -0.09759704768657684 0.4453239440917969
875120.755 -0.6277945041656494 -0.2541714608669281 0.3532653748989105
875137.7250000001 -0.6277945041656494 -0.2541714608669281 0.3532653748989105
875154.6900000001 -0.8017327785491943 -0.44098296761512756 0.33620086312294006
875171.63 -1.1807446479797363 -0.4954696595668793 0.7315287590026855
875188.5650000001 -0.9491761922836304 -0.4647834897041321 0.7152127027511597
875205.5650000001 -0.6015989780426025 -0.03233276307582855 0.6896159648895264
875222.5650000001 -0.19264937937259674 0.2288740575313568 0.4935237169265747
875239.59 -0.19264937937259674 0.2288740575313568 0.4935237169265747
875256.4650000001 -0.0398171991109848 0.6746470928192139 -0.28126510977745056
875273.435 -0.18741028010845184 0.9735754132270813 0.020058289170265198
875290.4350000002 -0.5180726647377014 1.061891794204712 0.6682104468345642
875307.3400000001 -0.44592270255088806 1.1305989027023315 -0.08681945502758026
875324.245 -0.2841092050075531 1.2811857461929321 -0.1451980620622635
875341.155 -0.288300484418869 1.4497352838516235 0.6770420670509338
875358.2450000001 -0.288300484418869 1.4497352838516235 0.6770420670509338
875375.2100000001 -0.1540296971797943 1.3995895385742188 0.17618362605571747
875392.2100000001 -0.2646496593952179 1.551074504852295 -0.19040405750274658
875409.115 -0.4038601815700531 1.4257850646972656 -0.3935316503047943
875426.0200000001 -0.5396278500556946 1.0193802118301392 -0.5450166463851929
875443.4500000001 -0.5396278500556946 1.0193802118301392 -0.5450166463851929
875460.3250000001 -0.7719447612762451 0.8851094245910645 -0.3686833083629608
875477.29 -0.7303312420845032 0.558638334274292 -0.3935316503047943
875494.23 -0.6638695001602173 0.3342549204826355 -0.4149371385574341
875511.2000000001 -0.3287164270877838 0.02948867715895176 0.3457809388637543
875528.1050000001 -0.2246827632188797 -0.24608825147151947 0.6141728162765503
875545.04 -0.2698887586593628 -0.34158965945243835 0.09565109014511108
875562.0100000001 -0.2698887586593628 -0.34158965945243835 0.09565109014511108
875578.9750000001 -0.756377100944519 -0.480051726102829 -0.1803749054670334
875595.9150000002 -0.9892927408218384 -0.10029144585132599 -0.27797195315361023
875612.8200000001 -1.0196795463562012 0.011975097469985485 0.09819579869508743
875629.79 -0.7842192053794861 -0.15208373963832855 0.6653663516044617
875646.6950000001 -0.4375401437282562 0.13322296738624573 1.1737092733383179
875663.6350000001 -0.4375401437282562 0.13322296738624573 1.1737092733383179
875680.54 -0.2390528917312622 0.6274951100349426 1.73638916015625
875697.5050000001 -1.590592384338379 0.7408095002174377 1.115630030632019
875714.415 -3.266357660293579 0.5275030732154846 -0.3541635274887085
875731.38 -3.661236524581909 0.5947132706642151 0.5557942390441895
875748.3200000001 -2.8247759342193604 0.8973838686943054 2.253114700317383
875765.285 -1.1885284185409546 0.9177415370941162 1.8775455951690674
875782.1950000001 -1.1885284185409546 0.9177415370941162 1.8775455951690674
875799.1900000001 0.47541138529777527 0.4983137547969818 1.5175442695617676
875816.16 1.3058843612670898 -0.05643264949321747 1.5750247240066528
875833.0950000001 0.9114546179771423 -0.6405180096626282 0.43739044666290283
875850.0050000001 0.30776000022888184 -0.8574169874191284 -0.6659651398658752
875867.0000000001 0.1149609386920929 -0.36224669218063354 -0.3278183043003082
875883.8800000001 0.1149609386920929 -0.36224669218063354 -0.3278183043003082
875900.875 -0.013172607868909836 -0.14624588191509247 -0.31120285391807556
875917.8150000001 -0.22034180164337158 -0.11915221810340881 -0.32677048444747925
875934.78 -0.63677579164505 -0.4445754885673523 0.808468759059906
875951.7500000001 -1.071771264076233 -0.6189628839492798 1.2177177667617798
875968.6550000001 -1.594334602355957 -0.5828878879547119 0.49157774448394775
875985.5950000001 -1.349443793296814 -0.4284091293811798 -0.32183074951171875
876002.5300000001 -1.349443793296814 -0.4284091293811798 -0.32183074951171875
876019.5000000001 -0.7668552994728088 -0.11541000008583069 -0.8437952995300293
876036.435 -0.10223739594221115 -0.1149609386920929 -0.9819580316543579
876053.3400000001 0.3138972520828247 -0.5474116802215576 -1.0050101280212402
876070.31 0.905916154384613 -1.1361373662948608 -1.1023077964782715
876087.25 1.6266673803329468 -1.6572037935256958 -1.3591735363006592
876104.1550000001 2.102078676223755 -1.917961597442627 -0.7029382586479187
876121.0900000001 2.102078676223755 -1.917961597442627 -0.7029382586479187
876138.06 2.14414119720459 -2.0151095390319824 0.0399668887257576
876154.9950000001 1.656156063079834 -1.7489629983901978 -0.1339714080095291
876171.935 0.4087998867034912 -1.0865904092788696 0.6021977066993713
876188.9000000001 -1.4888039827346802 0.19758911430835724 1.7401313781738281
876205.8700000001 -2.9946725368499756 1.8082396984100342 2.189796209335327
876222.9900000001 -3.8005967140197754 3.14915132522583 1.8544936180114746
876239.895 -3.8005967140197754 3.14915132522583 1.8544936180114746
876256.9550000001 -3.988006830215454 3.7755985260009766 2.289339303970337
876273.7700000001 -2.600841522216797 3.5616934299468994 2.881058692932129
876290.77 -0.8619076609611511 2.938239812850952 2.0875589847564697
876307.7050000001 0.12843292951583862 1.930385708808899 1.2786411046981812
876324.5800000001 0.12843292951583862 1.930385708808899 1.2786411046981812
876341.49 0.6078858971595764 0.64650559425354 1.406774640083313
876358.4250000002 0.7455995082855225 -0.520916759967804 0.5370831489562988
876375.3650000001 0.6746470928192139 -1.5494279861450195 -0.3177891671657562
876392.27 1.0250684022903442 -1.902244210243225 -0.14325210452079773
876409.2100000001 1.6296610832214355 -1.7712665796279907 -0.099542997777462
876426.145 1.9863693714141846 -1.3834232091903687 -0.5426216125488281
876443.02 1.9863693714141846 -1.3834232091903687 -0.5426216125488281
