194188.075 -1.06563401222229 0.5785468816757202 0.9473798871040344
194204.98500000002 -0.23755599558353424 0.7192543148994446 2.1929397583007812
194221.95 0.658480703830719 0.3926335275173187 2.489323377609253
194238.89 1.2448114156723022 -0.4179309010505676 1.6748671531677246
194255.73500000002 1.3885126113891602 -0.9970765709877014 0.8331674337387085
194272.70500000002 1.3885126113891602 -0.9970765709877014 0.8331674337387085
194289.64 1.5269746780395508 -1.01788330078125 0.750688910484314
194306.54500000004 1.902693271636963 -0.6303392052650452 0.7911049127578735
194323.39500000002 1.5148499011993408 0.48588958382606506 0.35685789585113525
194340.27 0.6248007416725159 0.8641529679298401 -0.12783417105674744
194357.145 0.11555968970060349 1.0702743530273438 0.0028440856840461493
194374.02000000002 0.34099090099334717 0.5751040577888489 0.030536498874425888
194390.86500000002 0.34099090099334717 0.5751040577888489 0.030536498874425888
194407.71500000003 0.4897814989089966 0.1752854883670807 -0.8536747694015503
194424.62 -0.4739145040512085 -0.6117777824401855 -1.487007737159729
194441.495 -1.971400499343872 -1.2602293491363525 -2.0615129470825195
194458.34000000003 -1.9356248378753662 -1.1407777070999146 -2.40714430809021
194475.37000000002 -0.16046631336212158 -0.02694397047162056 -1.0415340662002563
194492.275 -0.16046631336212158 -0.02694397047162056 -1.0415340662002563
194509.21500000003 0.8966354131698608 1.869911551475525 0.7635621428489685
194526.21000000002 0.820443868637085 3.5519635677337646 0.6369255185127258
194543.15000000002 0.39233413338661194 3.452270984649658 -0.01945953443646431
194560.08500000002 -0.09071136265993118 2.081721067428589 0.8211923241615295
194577.14500000002 -0.09071136265993118 2.081721067428589 0.8211923241615295
194594.02000000002 -0.6825805902481079 0.4650828540325165 1.271456003189087
194610.96 -1.600022792816162 -0.5545967221260071 1.0147398710250854
194627.99000000002 -2.3947200775146484 -1.179996132850647 1.7280066013336182
194645.01500000004 -2.8647427558898926 -1.362766146659851 2.1915924549102783
194662.47 -2.356250047683716 -1.2011022567749023 1.5546669960021973
194679.44000000003 -1.237626314163208 -1.351389765739441 0.2089654505252838
194696.35000000003 0.1992356926202774 -1.6102015972137451 0.004191284067928791
194713.40500000003 0.1992356926202774 -1.6102015972137451 0.004191284067928791
194730.465 1.2231065034866333 -2.31972599029541 -0.14789246022701263
194747.58500000002 1.6215778589248657 -3.139571189880371 -0.920286238193512
194764.52500000002 1.7559983730316162 -3.5916311740875244 -1.9667601585388184
194781.37 1.4588662385940552 -3.4591567516326904 -1.2855267524719238
194798.245 1.8288967609405518 -2.990481376647949 -0.3306623697280884
194815.12 1.740281105041504 -2.510279893875122 -0.9610015749931335
194831.905 1.740281105041504 -2.510279893875122 -0.9610015749931335
194848.78500000003 1.3403128385543823 -1.603315830230713 -1.9082318544387817
194865.63 0.506995677947998 -0.6497987508773804 -0.6957531571388245
194882.47500000003 -0.28171417117118835 -0.5134323239326477 -0.013172607868909836
194900.785 -0.708327054977417 -0.378113716840744 -0.30641281604766846
194917.69000000003 -0.708327054977417 -0.378113716840744 -0.30641281604766846
194934.535 -0.6960525512695312 -0.2643502950668335 0.18636246025562286
194951.41500000004 0.3534150719642639 -0.38095778226852417 1.8365309238433838
194968.29000000004 1.0493179559707642 -0.42556503415107727 2.4417223930358887
194985.225 1.8745518922805786 -0.6788383722305298 1.3040881156921387
195002.135 2.612966299057007 0.13891112804412842 1.6253200769424438
195019.01 3.621269464492798 1.6519646644592285 3.1540911197662354
195035.915 3.621269464492798 1.6519646644592285 3.1540911197662354
195052.73000000004 4.1272172927856445 3.106490135192871 2.951711893081665
195069.61000000002 3.466341733932495 3.9513330459594727 1.6139438152313232
195086.48500000002 2.4378304481506348 4.275858402252197 0.9662407040596008
195103.39 1.600771188735962 4.501588821411133 0.7475454807281494
195120.27000000002 1.034498691558838 4.636757850646973 0.05029540881514549
195137.145 0.818497896194458 4.116290092468262 -0.6923103332519531
195153.99000000002 0.818497896194458 4.116290092468262 -0.6923103332519531
195170.86500000002 0.8306227326393127 2.9952712059020996 -1.003513216972351
195187.74000000002 1.0588979721069336 1.6961228847503662 -0.8946895003318787
195204.59000000003 1.2886701822280884 0.7159611582756042 -0.840502142906189
195221.43500000003 1.4944921731948853 -0.46732819080352783 -0.5828878879547119
195238.28 1.1948153972625732 -1.6798068284988403 0.006436614785343409
195255.155 0.5770500302314758 -1.9649637937545776 0.11900253593921661
195271.97 0.5770500302314758 -1.9649637937545776 0.11900253593921661
195288.78500000003 -0.1851649433374405 -2.370171308517456 -0.12394226342439651
195305.63 -0.8345146179199219 -2.193089485168457 -0.08382568508386612
195322.47500000003 -1.181642770767212 -1.5896942615509033 -0.1249900832772255
195339.325 -1.267564058303833 -0.6527925133705139 -0.4805007874965668
195356.17 -1.267564058303833 -0.6527925133705139 -0.4805007874965668
195373.015 -1.3097763061523438 0.429007887840271 -0.3851490914821625
195389.89 -1.3898597955703735 1.0966196060180664 -0.2659968435764313
195406.795 -1.3322296142578125 1.7432748079299927 -0.1044827252626419
195423.64500000002 -1.5061678886413574 1.9966979026794434 0.05433700606226921
195440.46000000002 -1.5373032093048096 2.3812482357025146 -0.24309448897838593
195457.24000000002 -1.5373032093048096 2.3812482357025146 -0.24309448897838593
195474.06 -1.1196715831756592 2.240241289138794 -1.1967613697052002
195490.90500000003 -1.3602213859558105 1.9068846702575684 -2.4150779247283936
195507.72 -1.8770965337753296 1.5120058059692383 -2.20401668548584
195524.595 -2.006427526473999 0.3347039818763733 -0.06361770629882812
195541.38 -1.0693762302398682 -0.965791642665863 1.5651452541351318
195558.195 0.30671218037605286 -2.2086570262908936 2.1457877159118652
195575.04000000004 0.30671218037605286 -2.2086570262908936 2.1457877159118652
195591.885 1.129700779914856 -2.76639723777771 1.8812878131866455
195608.73 1.2187656164169312 -2.4710614681243896 0.8589138984680176
195625.545 1.0565029382705688 -1.8016533851623535 0.2589614987373352
195642.39500000002 0.6417155265808105 -1.1555969715118408 0.054187316447496414
195659.21000000002 -0.06571334600448608 -0.7203021049499512 0.1942959576845169
195676.02000000002 -1.045875072479248 -0.8490344285964966 0.5619314312934875
195692.84000000003 -1.045875072479248 -0.8490344285964966 0.5619314312934875
195709.65500000003 -1.7655785083770752 -0.3588038682937622 0.7146139740943909
195726.47 -1.8196160793304443 0.6471043229103088 0.8174501061439514
195743.40500000003 -0.596509575843811 1.5416440963745117 1.0264155864715576
195760.25 1.117875337600708 1.4075230360031128 2.0775296688079834
195777.06500000003 2.2195844650268555 0.3592529296875 2.3222708702087402
195793.91 2.2195844650268555 0.3592529296875 2.3222708702087402
195810.79000000004 2.7723848819732666 -0.2291734367609024 1.249152421951294
195827.66500000004 2.84648060798645 -0.1850152611732483 0.38604721426963806
195844.51 2.163301467895508 -0.5977070331573486 0.748593270778656
195861.355 1.7540524005889893 -0.4502636790275574 0.47122010588645935
195878.17 1.7540524005889893 -0.4502636790275574 0.47122010588645935
195895.01500000004 1.9863693714141846 -0.15702347457408905 0.17723144590854645
195911.86500000002 2.4736061096191406 0.0447569265961647 0.6471043229103088
195928.74 2.7668464183807373 -0.27168503403663635 0.7345225811004639
195945.58500000002 2.2641916275024414 -0.7988886833190918 0.2550695836544037
195962.46000000002 1.329086184501648 -1.2674144506454468 -0.4483177065849304
195979.36500000002 1.4218931198120117 -1.8898200988769531 -1.0129436254501343
195996.215 1.4218931198120117 -1.8898200988769531 -1.0129436254501343
196013.06000000003 1.7085471153259277 -1.7495617866516113 -1.1174262762069702
196029.90500000003 2.233206033706665 -1.0645861625671387 -0.9765692353248596
196046.78 2.1902453899383545 -0.2986289858818054 -0.9267228841781616
196063.62500000003 1.3792319297790527 0.5602848529815674 -0.9707313776016235
196080.47000000003 0.23845413327217102 1.2102333307266235 -0.6468049883842468
196097.35 -1.2928614616394043 1.714384913444519 -0.5119354128837585
196114.165 -1.2928614616394043 1.714384913444519 -0.5119354128837585
196131.04 -2.604733467102051 2.372117042541504 -0.3797602951526642
196147.945 -3.513044595718384 3.4521212577819824 0.3251239061355591
196164.79 -3.847299575805664 3.8519399166107178 1.5938855409622192
196181.67 -3.151247024536133 2.9162356853485107 1.744621992111206
196198.515 -3.151247024536133 2.9162356853485107 1.744621992111206
196215.33000000002 -2.5015978813171387 0.966090977191925 0.5507047772407532
196232.17500000002 -2.063758373260498 -0.5959107875823975 -0.7078779339790344
196249.02000000002 -2.1008810997009277 -1.1668236255645752 -0.766406238079071
196265.83500000002 -2.621049404144287 -0.8196954131126404 -0.558937668800354
196282.65000000002 -2.2329065799713135 0.21570144593715668 -1.1002120971679688
196299.495 -1.2097842693328857 1.277742862701416 -0.25716522336006165
196316.34000000003 -1.2097842693328857 1.277742862701416 -0.25716522336006165
196333.19 -0.006586303934454918 1.6229251623153687 1.572629690170288
196350.03500000003 0.949924647808075 1.5584092140197754 1.4096187353134155
196366.85000000003 1.5572117567062378 -0.1898052990436554 0.5864803791046143
196383.755 1.6134947538375854 -2.5276436805725098 0.9885442852973938
196400.66 1.0482701063156128 -4.2342448234558105 1.1762539148330688
196417.54 1.0482701063156128 -4.2342448234558105 1.1762539148330688
196434.385 -0.04056564345955849 -4.505780220031738 0.3679348826408386
196451.23 -0.541124701499939 -4.326902389526367 0.00898132286965847
196468.07500000004 -0.686622142791748 -3.472179651260376 0.42137375473976135
196484.95 -0.7608677744865417 -2.067650318145752 0.47107040882110596
196501.795 -0.6746470928192139 -0.5706133842468262 0.44128236174583435
196518.64500000002 -0.6746470928192139 -0.5706133842468262 0.44128236174583435
196535.52000000002 -0.2401007115840912 0.05104385316371918 1.432820439338684
196552.36500000002 0.2531236410140991 0.8141569495201111 1.7387841939926147
196569.21000000002 0.7831714153289795 1.9540365934371948 0.23381377756595612
196586.05500000002 2.4545955657958984 2.699486494064331 -0.7833210825920105
196602.90500000003 3.87648868560791 3.7444634437561035 -0.3433859348297119
196619.84 3.87648868560791 3.7444634437561035 -0.3433859348297119
196636.80500000002 5.184319019317627 4.597239971160889 -0.2689906358718872
196653.56000000003 6.099665641784668 4.836442470550537 -0.17753082513809204
196670.40500000003 5.2049760818481445 4.193230152130127 0.4047583043575287
196687.225 3.3413515090942383 2.989882469177246 1.0494675636291504
196704.04 1.994003415107727 2.0410056114196777 0.6616241335868835
196720.885 0.9743238687515259 1.601070523262024 0.22273682057857513
196737.73000000004 0.9743238687515259 1.601070523262024 0.22273682057857513
196754.60500000004 0.7267387509346008 1.812131643295288 0.458047479391098
196771.635 -0.05388794094324112 1.8715580701828003 0.6132746934890747
196788.54 -0.1504371613264084 1.7088464498519897 -0.13756392896175385
196805.54 -0.7940986752510071 1.2190649509429932 0.06256988644599915
196822.445 -2.1597089767456055 0.2646496593952179 1.094374179840088
196839.445 -3.310366153717041 -0.5075944662094116 1.5861016511917114
196856.65500000003 -3.310366153717041 -0.5075944662094116 1.5861016511917114
196873.195 -3.7360808849334717 -0.7619155645370483 1.1904743909835815
196890.045 -3.4611024856567383 -0.5803431868553162 0.558937668800354
196906.89 -2.9559030532836914 -0.24578887224197388 0.2348615974187851
196923.765 -2.6744883060455322 -0.0026943970005959272 -1.069825291633606
196940.61000000002 -2.6744883060455322 -0.0026943970005959272 -1.069825291633606
196957.42500000002 -2.451152801513672 -0.10433303564786911 -2.730172634124756
196974.24000000002 -2.3818469047546387 -1.1130852699279785 -2.030078411102295
196991.27000000002 -1.949845314025879 -2.4620800018310547 0.11511062830686569
197008.265 -0.6038442850112915 -3.714824914932251 0.8128097653388977
197025.11500000002 0.6101312041282654 -4.2011637687683105 0.38709503412246704
197041.96000000002 1.9246975183486938 -4.166884899139404 0.5391787886619568
197058.805 1.9246975183486938 -4.166884899139404 0.5391787886619568
197075.77500000002 2.604434013366699 -3.093916177749634 0.7081773281097412
197092.62000000002 2.8303143978118896 -0.9948312640190125 -0.27273285388946533
197109.55500000002 2.527493953704834 1.7556990385055542 -0.11076965183019638
197126.43000000002 1.2617262601852417 4.060755729675293 0.48139894008636475
197143.245 -0.3845503330230713 5.352868556976318 -0.10118957608938217
197160.09000000003 -1.5940351486206055 5.46154260635376 -0.06092330813407898
197177.03 -1.5940351486206055 5.46154260635376 -0.06092330813407898
197193.935 -2.2125489711761475 4.769681453704834 1.073268175125122
197210.785 -2.3986120223999023 3.7726049423217773 0.40206390619277954
197227.63 -1.886077880859375 3.087928533554077 -0.6027964949607849
197244.47500000003 -1.0087523460388184 1.9989432096481323 0.0947529599070549
197261.59500000003 -1.0087523460388184 1.9989432096481323 0.0947529599070549
197278.93 -0.3848496973514557 0.7659571766853333 0.4881349205970764
197295.56000000003 0.6572831869125366 -0.3156934976577759 -1.002315640449524
197312.43500000003 2.5021965503692627 -1.526824951171875 -1.4456936120986938
197329.315 4.641397953033447 -2.8687844276428223 0.034129027277231216
197346.16000000003 6.0273661613464355 -4.098776340484619 1.2957055568695068
197363.065 6.159690856933594 -4.002227306365967 0.9472302198410034
197379.94 6.159690856933594 -4.002227306365967 0.9472302198410034
197396.78500000003 4.251608848571777 -3.1539413928985596 0.2986289858818054
197413.63500000004 1.9872674942016602 -2.0926482677459717 0.12034973502159119
197430.48 1.0410850048065186 -2.067500591278076 0.528700590133667
197447.295 0.30222153663635254 -2.1526734828948975 0.5060975551605225
197464.11000000002 0.15238311886787415 -2.23964262008667 -0.618663489818573
197480.92500000002 0.15238311886787415 -2.23964262008667 -0.618663489818573
197498.25500000003 -0.08143066614866257 -1.7577946186065674 -0.9749226570129395
197515.135 -0.30147308111190796 -0.7120692729949951 -0.2448907494544983
197531.98 -0.7159611582756042 0.2799178957939148 0.24758514761924744
197548.825 -1.5735278129577637 1.510209560394287 0.48993119597435
197565.64000000004 -2.750979423522949 2.182311773300171 1.247505784034729
197582.48500000002 -3.530857563018799 2.264341354370117 1.2401710748672485
197599.48500000002 -3.530857563018799 2.264341354370117 1.2401710748672485
