1418890.225 -4.32241153717041 4.324207782745361 7.015161991119385
1418907.1300000001 -0.9942324757575989 6.743027687072754 2.708916664123535
1418924.07 0.5800437927246094 4.736749649047852 -3.6736605167388916
1418940.975 1.6495697498321533 2.5270450115203857 -10.058333396911621
1418957.9150000003 1.9853215217590332 -1.3260923624038696 -14.683415412902832
1418974.7900000003 1.9853215217590332 -1.3260923624038696 -14.683415412902832
1418991.725 1.5422428846359253 -5.00933313369751 -15.45925235748291
1419008.6350000002 1.8568885326385498 -7.031477928161621 -13.817017555236816
1419025.57 1.7768051624298096 -5.882167816162109 -13.120216369628906
1419042.5100000002 7.385791301727295 -6.021827697753906 -12.293635368347168
1419059.4150000003 11.353140830993652 -4.803361415863037 -7.4407267570495605
1419076.3800000001 8.585546493530273 -5.474116325378418 3.723057746887207
1419093.32 8.585546493530273 -5.474116325378418 3.723057746887207
1419110.2850000001 3.510499954223633 -7.203021049499512 9.308991432189941
1419127.225 5.925727367401123 -5.3973259925842285 8.111183166503906
1419144.225 4.461472511291504 -1.474882960319519 9.904303550720215
1419161.19 -10.881321907043457 1.2648696899414062 10.250384330749512
1419178.1300000001 -10.881321907043457 1.2648696899414062 10.250384330749512
1419195.0650000002 -12.118948936462402 -1.8040484189987183 10.293793678283691
1419212.0050000001 -12.118948936462402 -1.8040484189987183 10.293793678283691
1419228.9400000002 -5.156776428222656 -5.163362503051758 9.180259704589844
1419246.73 2.344724178314209 -3.3699421882629395 4.080214977264404
1419263.6700000002 5.585035800933838 -1.598525881767273 1.1044033765792847
1419280.5750000002 3.345393180847168 -1.6108002662658691 -6.540648460388184
1419297.5450000002 3.89115834236145 -0.13322296738624573 -19.291732788085938
1419314.4500000002 3.89115834236145 -0.13322296738624573 -19.291732788085938
1419331.4200000002 3.8413119316101074 2.5322840213775635 -25.053550720214844
1419349.15 2.5264463424682617 4.483177185058594 -17.182918548583984
1419366.0850000002 4.033961296081543 4.365222454071045 -6.8076934814453125
1419383.0250000001 3.6051032543182373 -1.3885126113891602 1.2193642854690552
1419399.9600000002 5.2885026931762695 -2.7074198722839355 3.541485548019409
1419416.8650000002 5.2885026931762695 -2.7074198722839355 3.541485548019409
1419433.835 10.901230812072754 -3.2102243900299072 3.733985185623169
1419450.71 16.19901466369629 -2.4228615760803223 3.9016366004943848
1419467.6800000002 4.4234514236450195 -4.3878254890441895 7.025939464569092
1419484.615 -11.191926002502441 -2.331401824951172 9.772278785705566
1419501.5550000002 -14.980697631835938 -2.7833120822906494 10.344688415527344
1419518.46 -11.519445419311523 -0.7970924377441406 8.715176582336426
1419535.395 -11.519445419311523 -0.7970924377441406 8.715176582336426
1419554.075 -5.959407329559326 0.3302133083343506 6.5222368240356445
1419570.9800000002 -3.943549394607544 4.475393295288086 6.342310905456543
1419587.8850000002 -2.195035457611084 5.4356465339660645 1.3980926275253296
1419604.8850000002 0.9617500305175781 3.8399648666381836 -5.297483921051025
1419621.855 3.390599250793457 3.5271153450012207 -10.876083374023438
1419638.76 3.2227981090545654 -0.7387138605117798 -13.866863250732422
1419655.6700000002 3.443588972091675 -4.766986846923828 -15.399227142333984
1419672.575 3.443588972091675 -4.766986846923828 -15.399227142333984
1419689.48 3.861220598220825 -5.760171890258789 -14.447356224060059
1419706.5100000002 4.439168930053711 -5.082979679107666 -11.364217758178711
1419723.445 8.160579681396484 -4.201014041900635 -8.026758193969727
1419740.385 6.5146026611328125 -2.655028820037842 -3.731440544128418
1419758.205 9.580227851867676 -4.567901134490967 4.6553192138671875
1419775.3550000002 9.089548110961914 -8.737929344177246 8.109685897827148
1419792.7550000001 9.089548110961914 -8.737929344177246 8.109685897827148
1419809.7200000002 1.0355465412139893 -7.398963928222656 9.48607349395752
1419826.6850000003 -9.706564903259277 -3.468287706375122 10.238858222961426
1419843.6250000002 -14.511872291564941 0.26105713844299316 10.408905029296875
1419860.625 -14.893129348754883 3.9724392890930176 10.464139938354492
1419877.5300000003 -9.524543762207031 1.1991562843322754 9.979447364807129
1419894.7400000002 -9.524543762207031 1.1991562843322754 9.979447364807129
1419911.6800000002 -2.377805233001709 -4.33124303817749 6.09846830368042
1419928.6450000003 2.8987221717834473 -3.077300786972046 0.2844085693359375
1419945.615 4.550237655639648 -2.5036935806274414 -3.6119887828826904
1419962.52 4.069886684417725 -1.5762221813201904 -10.890902519226074
1419979.46 6.672374725341797 0.7939489483833313 -17.460142135620117
1419996.3650000002 4.9439191818237305 3.9984850883483887 -16.575780868530273
1420013.3050000002 4.9439191818237305 3.9984850883483887 -16.575780868530273
1420030.2700000003 4.1367974281311035 5.501359939575195 -10.692265510559082
1420047.24 4.996310234069824 1.1811937093734741 -5.563779830932617
1420064.145 8.28227710723877 -1.4337185621261597 -8.336763381958008
1420081.1150000002 7.383545875549316 -6.818321228027344 -3.9197487831115723
1420098.6 7.383545875549316 -6.818321228027344 -3.9197487831115723
1420115.565 9.977951049804688 -8.650660514831543 7.57335090637207
1420136.5300000003 14.2708740234375 -1.416654109954834 9.910141944885254
1420153.6250000002 1.1966116428375244 2.9271628856658936 4.564009189605713
1420170.53 -13.625116348266602 1.0207273960113525 5.372178554534912
1420187.4650000003 -15.15658187866211 2.5330324172973633 10.055489540100098
1420204.495 -11.347602844238281 0.33096176385879517 10.64017391204834
1420221.465 -7.566465377807617 2.884950637817383 5.306015968322754
1420238.4000000001 -3.9863603115081787 4.847070693969727 1.8693127632141113
1420255.49 -3.9863603115081787 4.847070693969727 1.8693127632141113
1420272.4600000002 0.3884422183036804 4.111500263214111 -2.5303380489349365
1420289.395 2.973416805267334 2.6890082359313965 -5.995482444763184
1420306.5150000001 4.211641788482666 2.456840991973877 -10.698402404785156
1420323.665 4.140389919281006 -1.0177335739135742 -13.60535717010498
1420340.635 4.541555881500244 -5.14450216293335 -14.479689598083496
1420357.57 4.82820987701416 -7.09210205078125 -13.273797035217285
1420374.4800000002 4.82820987701416 -7.09210205078125 -13.273797035217285
1420391.415 5.071603775024414 -6.266418933868408 -12.689112663269043
1420408.32 8.749006271362305 -2.618504762649536 -13.984968185424805
1420425.23 10.137369155883789 -0.45714935660362244 -12.416230201721191
1420442.195 1.4738351106643677 -1.8164726495742798 -3.3591644763946533
1420459.1050000002 1.4738351106643677 -1.8164726495742798 -3.3591644763946533
1420476.01 -0.1303788721561432 -6.159091949462891 7.49835729598999
1420492.9800000002 3.315305709838867 -7.163802623748779 8.335566520690918
1420509.915 4.144132137298584 -6.215075492858887 9.886640548706055
1420526.855 -7.240592956542969 -2.1017792224884033 10.279573440551758
1420543.7900000003 -13.597573280334473 -2.5393195152282715 10.424022674560547
1420560.7900000003 -9.11544418334961 -1.6702266931533813 10.36354923248291
1420577.665 -9.11544418334961 -1.6702266931533813 10.36354923248291
1420594.6300000001 -1.6992663145065308 -4.655918121337891 10.218500137329102
1420611.57 1.6651372909545898 -4.409231185913086 7.303163051605225
1420628.475 4.273014068603516 -0.7677534222602844 4.255051612854004
1420645.3800000001 4.4991936683654785 -1.2819342613220215 0.32227981090545654
1420662.32 4.1119489669799805 -2.0818707942962646 -10.262060165405273
1420679.225 5.475912570953369 0.34188902378082275 -21.674028396606445
1420696.1350000002 5.475912570953369 0.34188902378082275 -21.674028396606445
1420713.07 3.694317579269409 5.451663017272949 -24.578887939453125
1420730.04 1.2061916589736938 7.980803966522217 -14.40649127960205
1420746.975 1.5760725736618042 3.654350757598877 -2.284249782562256
1420763.9150000003 4.134701728820801 -1.3147159814834595 7.654332637786865
1420780.82 9.511670112609863 -1.2213102579116821 6.326144695281982
1420797.725 9.511670112609863 -1.2213102579116821 6.326144695281982
1420814.665 12.27447509765625 -0.2998265027999878 1.588646411895752
1420831.6 10.466085433959961 -3.482358455657959 3.877835988998413
1420848.5050000001 -4.381538391113281 -2.0285816192626953 9.150022506713867
1420865.475 -13.491294860839844 -1.330583095550537 10.315648078918457
1420882.385 -14.957795143127441 -0.828078031539917 9.085057258605957
1420899.3200000003 -8.854537010192871 -1.6781601905822754 6.101012706756592
1420916.195 -8.854537010192871 -1.6781601905822754 6.101012706756592
1420933.165 -5.188061237335205 3.4455349445343018 8.996891021728516
1420950.1 -1.4476395845413208 5.303471565246582 5.035977840423584
1420967.07 2.0386106967926025 4.882845878601074 -3.99623966217041
1420983.975 2.337688684463501 3.4423913955688477 -9.456734657287598
1421001.1900000002 3.4031729698181152 1.8673667907714844 -14.38254165649414
1421018.37 3.237168312072754 -3.5087037086486816 -13.746813774108887
1421035.3050000002 3.237168312072754 -3.5087037086486816 -13.746813774108887
1421052.275 3.2157628536224365 -6.790928363800049 -11.944561004638672
1421069.1800000002 3.331472158432007 -7.780819892883301 -11.958332061767578
1421086.115 5.088667869567871 -6.541546821594238 -13.66598129272461
1421103.0250000001 8.61578369140625 -5.721102714538574 -11.328442573547363
1421119.9600000002 6.01030158996582 -3.66378116607666 -4.128265380859375
1421136.9300000002 6.01030158996582 -3.66378116607666 -4.128265380859375
1421154.6600000001 5.435197353363037 -5.702691078186035 7.082372188568115
1421174.04 6.864425182342529 -9.760453224182129 9.81628704071045
1421189.8450000002 4.095633029937744 -7.958799362182617 9.357789993286133
1421206.7850000001 -7.782915115356445 -0.8448431491851807 10.218799591064453
1421223.7200000002 -14.70556926727295 5.93904972076416 10.487640380859375
1421240.6300000001 -12.035572052001953 7.270830154418945 10.521171569824219
1421257.5650000002 -12.035572052001953 7.270830154418945 10.521171569824219
1421274.5050000001 -7.7942914962768555 4.488715648651123 9.417217254638672
1421291.4400000002 -3.083587646484375 -0.7423063516616821 5.242697715759277
1421308.3800000001 2.708916664123535 -2.366279363632202 1.1271560192108154
1421325.3750000002 4.489464282989502 -3.0596375465393066 -1.6247214078903198
1421342.3100000003 3.387455701828003 -3.0093419551849365 -9.443711280822754
1421359.22 6.387516975402832 -1.7687219381332397 -19.67628288269043
1421376.095 6.387516975402832 -1.7687219381332397 -19.67628288269043
1421393.0650000002 5.871689796447754 1.6895365715026855 -21.55951690673828
1421410 4.1559576988220215 3.488795042037964 -13.495037078857422
1421426.94 3.1481034755706787 -0.40146514773368835 -4.901108264923096
1421443.965 3.2266900539398193 -4.603975772857666 1.035696268081665
1421461.3000000003 3.2266900539398193 -4.603975772857666 1.035696268081665
1421478.27 6.649771690368652 -3.2977921962738037 4.832849979400635
1421495.175 13.41435432434082 -3.9457945823669434 2.4074437618255615
1421512.11 12.759316444396973 0.7372169494628906 -0.7321275472640991
1421529.0200000003 -6.821314811706543 3.3443453311920166 6.409521102905273
1421545.925 -14.554234504699707 1.043629765510559 10.012378692626953
1421562.865 -13.475427627563477 -0.7467970252037048 10.46907901763916
1421579.8000000003 -13.475427627563477 -0.7467970252037048 10.46907901763916
1421596.705 -5.732329368591309 0.6780899167060852 7.53293514251709
1421613.645 -4.879852294921875 2.575843572616577 8.737180709838867
1421630.55 -3.258124589920044 4.465663433074951 6.21312952041626
1421647.5200000003 1.2169692516326904 3.55690336227417 -0.7313790917396545
1421664.455 3.3673975467681885 3.12490177154541 -6.960226058959961
1421681.3650000002 4.309837818145752 4.064348220825195 -12.9030179977417
1421698.3 4.309837818145752 4.064348220825195 -12.9030179977417
1421715.2700000003 4.967869281768799 0.3697311282157898 -14.547049522399902
1421732.205 4.964576244354248 -4.562063217163086 -10.998528480529785
1421749.175 3.873944044113159 -5.093757629394531 -9.167086601257324
1421766.08 3.127446413040161 -4.002377033233643 -11.75325870513916
1421783.08 5.157225608825684 -3.5928287506103516 -15.724350929260254
1421800.23 5.595963001251221 -3.512296199798584 -12.265045166015625
1421817.135 5.595963001251221 -3.512296199798584 -12.265045166015625
1421834.1050000002 5.046605587005615 -3.5796561241149902 -1.1313472986221313
1421851.04 6.079906940460205 -5.651647567749023 8.624914169311523
1421867.915 6.334527492523193 -11.261082649230957 9.856103897094727
1421884.855 2.017803907394409 -8.055498123168945 9.150022506713867
1421901.7600000002 2.017803907394409 -8.055498123168945 9.150022506713867
1421918.7000000002 -8.404871940612793 -2.1308188438415527 10.122400283813477
1421935.635 -15.05150032043457 1.9684066772460938 10.369236946105957
1421952.575 -11.227402687072754 4.363126754760742 10.357261657714844
1421969.45 -6.098917007446289 1.6569044589996338 7.916287899017334
1421986.3850000002 -1.3024415969848633 0.5339396595954895 4.309238910675049
1422003.355 4.418212413787842 -1.3236973285675049 1.1585906744003296
1422020.26 4.418212413787842 -1.3236973285675049 1.1585906744003296
1422037.195 4.617897033691406 -1.2258009910583496 -3.3178505897521973
1422054.165 3.5525624752044678 -0.5174739360809326 -11.664942741394043
1422071.1050000002 5.591472625732422 0.9613009691238403 -18.722915649414062
1422088.07 3.936513900756836 3.4940340518951416 -17.378860473632812
1422105.07 2.858006715774536 5.708978176116943 -11.808494567871094
1422122.0050000001 2.6131160259246826 1.157393217086792 -5.726940631866455
1422138.9150000003 2.6131160259246826 1.157393217086792 -5.726940631866455
1422156.2150000003 1.9235000610351562 -3.6812946796417236 -4.665198802947998
1422173.6700000002 5.733527183532715 -4.414769649505615 -1.634750485420227
1422190.7000000002 11.107202529907227 -3.6413278579711914 6.589896202087402
1422207.5450000002 13.44923210144043 -3.7215609550476074 8.172405242919922
1422224.485 3.307072877883911 -0.4486171007156372 5.95925760269165
1422241.4200000002 3.307072877883911 -0.4486171007156372 5.95925760269165
1422259.09 -10.098599433898926 2.3372397422790527 9.516460418701172
1422276.06 -15.135624885559082 3.8947508335113525 10.382110595703125
1422292.965 -11.231294631958008 1.10200834274292 9.655521392822266
1422309.9350000003 -7.5547895431518555 1.7080979347229004 7.019502639770508
1422326.9 -4.062851428985596 3.826193332672119 6.673273086547852
1422344.325 -0.04625381529331207 2.900069236755371 0.890198826789856
1422361.235 -0.04625381529331207 2.900069236755371 0.890198826789856
1422378.2000000002 3.341501235961914 1.060245156288147 -5.792654037475586
1422395.17 4.038900852203369 1.8024019002914429 -12.290492057800293
1422412.1050000002 4.273612976074219 0.24519012868404388 -16.42683982849121
1422429.0450000002 4.755012035369873 -4.738546371459961 -14.127172470092773
1422445.95 5.245392322540283 -6.960226058959961 -10.232272148132324
1422462.8850000002 5.245392322540283 -6.960226058959961 -10.232272148132324
1422479.855 4.356241226196289 -6.559659004211426 -10.48000717163086
1422496.8250000002 4.5674519538879395 -3.6768040657043457 -14.223272323608398
1422513.7900000003 2.4722588062286377 -0.9210346937179565 -12.702884674072266
1422530.76 2.9443771839141846 -1.4418017864227295 0.9813592433929443
1422547.665 5.962700366973877 -1.6973204612731934 8.90079116821289
1422564.695 5.962700366973877 -1.6973204612731934 8.90079116821289
1422581.6300000001 8.646768569946289 -3.953578472137451 6.93672513961792
1422598.5400000003 2.305206298828125 -1.7988094091415405 8.747360229492188
1422615.475 -10.833122253417969 0.9750723242759705 10.066716194152832
1422632.415 -11.105854988098145 -0.48559021949768066 10.283615112304688
1422649.3800000001 -6.083199977874756 1.031654715538025 10.258617401123047
1422666.285 -4.705464839935303 -3.4043705463409424 10.212213516235352
1422683.195 -4.705464839935303 -3.4043705463409424 10.212213516235352
1422700.1300000001 -0.4427792429924011 -5.1298322677612305 4.784350872039795
1422717.1 3.5754647254943848 -2.475851535797119 0.955912172794342
1422734.0650000002 4.043990612030029 -1.1349399089813232 -1.8229092359542847
1422750.975 4.345912456512451 -2.0582199096679688 -10.57221508026123
1422767.9400000002 7.201075077056885 0.756377100944519 -18.709444046020508
1422784.8800000001 5.113516330718994 5.376070499420166 -18.529067993164062
1422801.7550000001 5.113516330718994 5.376070499420166 -18.529067993164062
1422818.7200000002 2.248623847961426 6.677913188934326 -12.010723114013672
1422835.6600000001 0.8325686454772949 1.477128267288208 -6.3210554122924805
1422852.6300000001 1.0032137632369995 -2.0660037994384766 -2.484982490539551
1422869.5950000002 5.8508830070495605 -2.8181896209716797 0.3195854127407074
1422886.5300000003 9.49116325378418 -3.086731195449829 4.089196681976318
1422903.4700000002 11.098969459533691 -3.4834063053131104 7.227420330047607
1422920.3450000002 11.098969459533691 -3.4834063053131104 7.227420330047607
1422937.3150000002 -0.2448907494544983 -0.4791536033153534 9.376800537109375
1422954.2800000003 -12.88460636138916 1.945654034614563 10.20667552947998
1422971.2200000002 -13.08923053741455 4.077371120452881 10.39558219909668
1422988.125 -10.187515258789062 1.616338849067688 10.393486976623535
1423005.065 -10.187515258789062 1.616338849067688 10.393486976623535
1423022.0000000002 -6.870113372802734 3.0698163509368896 6.647376537322998
1423038.905 -3.3253350257873535 4.644841194152832 4.035757541656494
1423055.8450000002 0.6459068059921265 3.5838472843170166 -1.1295510530471802
1423072.81 2.4935147762298584 1.0350974798202515 -6.215973854064941
1423089.75 3.2662079334259033 1.0654842853546143 -12.755125999450684
1423106.715 5.161417007446289 -0.770597517490387 -15.86520767211914
1423123.6250000002 5.161417007446289 -0.770597517490387 -15.86520767211914
1423140.56 4.589156627655029 -4.464765548706055 -11.616593360900879
1423157.59 4.195625305175781 -5.484744548797607 -7.972720623016357
1423175.625 3.2635135650634766 -4.730612754821777 -9.7835054397583
1423192.565 2.026186466217041 -2.5412654876708984 -14.4266996383667
1423209.5000000002 2.4974067211151123 -1.3772859573364258 -13.111983299255371
1423226.435 2.4974067211151123 -1.3772859573364258 -13.111983299255371
1423243.56 7.190896511077881 -2.258054256439209 8.324190139770508
1423260.495 7.190896511077881 -2.258054256439209 8.324190139770508
1423277.495 8.999734878540039 -5.391637802124023 8.925938606262207
1423294.4300000002 5.308560848236084 -7.336843013763428 7.29448127746582
1423311.365 -8.984167098999023 -4.867428302764893 9.92795467376709
1423328.2750000001 -15.10404109954834 0.17109420895576477 10.362650871276855
1423345.18 -15.10404109954834 0.17109420895576477 10.362650871276855
1423362.1500000001 -10.347981452941895 3.1503489017486572 10.228979110717773
1423379.1150000002 -5.366640090942383 2.315385103225708 8.91007137298584
1423396.635 -2.0221450328826904 -0.3439846932888031 7.760013103485107
1423413.635 3.3126113414764404 -0.3752696216106415 3.849993944168091
1423430.5700000003 4.879702568054199 -1.029708743095398 -1.2379257678985596
1423447.5050000001 4.078568458557129 -1.5861016511917114 -9.747879028320312
1423464.5050000001 4.078568458557129 -1.5861016511917114 -9.747879028320312
1423481.475 6.591542720794678 0.3796105980873108 -19.020946502685547
1423498.3800000001 5.057532787322998 4.280498504638672 -20.154088973999023
1423515.3150000002 4.279900074005127 6.854994773864746 -14.24123477935791
1423532.2850000001 1.0062075853347778 2.0417542457580566 -6.475533962249756
1423549.1900000002 -0.03248245269060135 -3.9820194244384766 -2.0585193634033203
1423566.19 3.514242172241211 -3.7443137168884277 -0.511186957359314
1423583.0950000002 3.514242172241211 -3.7443137168884277 -0.511186957359314
1423600.0650000002 8.842561721801758 -2.9871881008148193 -0.34757721424102783
1423617.03 11.010204315185547 -4.102518558502197 2.3559508323669434
1423633.9700000002 1.6829502582550049 -2.575843572616577 7.075486660003662
1423650.9050000003 -11.879895210266113 -1.1822415590286255 9.890682220458984
1423667.8450000002 -11.74068546295166 -0.5876778960227966 10.340497016906738
1423684.84 -7.4561448097229 1.4160553216934204 10.403815269470215
1423701.78 -7.4561448097229 1.4160553216934204 10.403815269470215
1423718.7500000002 -5.034630298614502 4.453988075256348 9.908045768737793
1423735.685 -3.34090256690979 8.879085540771484 6.691984176635742
1423752.59 -0.03098556585609913 7.148534774780273 1.5305671691894531
1423769.59 3.0979578495025635 4.565655708312988 -3.266507148742676
1423786.5250000001 3.7474570274353027 4.543651580810547 -8.048912048339844
1423803.435 3.7474570274353027 4.543651580810547 -8.048912048339844
1423820.4300000002 4.5559258460998535 3.691922664642334 -13.415851593017578
1423837.4000000001 5.775290012359619 -1.9133212566375732 -13.697416305541992
1423854.3050000002 5.385650634765625 -6.1330461502075195 -9.548643112182617
1423871.2750000001 2.9813501834869385 -5.574707508087158 -9.058712005615234
1423888.1800000002 2.9813501834869385 -5.574707508087158 -9.058712005615234
1423905.425 -0.2559677064418793 -5.466482162475586 -15.09490966796875
1423922.36 -0.2559677064418793 -5.466482162475586 -15.09490966796875
1423939.2950000002 1.3114228248596191 -5.0210089683532715 -8.176746368408203
1423956.3250000002 5.53938102722168 -2.0106189250946045 4.906197547912598
1423973.235 7.195237636566162 -5.407954216003418 9.461674690246582
1423990.2000000002 7.952213287353516 -10.40396499633789 7.726333141326904
1424007.1400000001 7.952213287353516 -10.40396499633789 7.726333141326904
1424024.075 -1.2907658815383911 -6.855294227600098 8.647217750549316
1424041.0450000002 -11.174712181091309 -2.045197010040283 10.039023399353027
1424058.0100000002 -12.410841941833496 2.589914321899414 10.29678726196289
1424074.9500000002 -6.21672248840332 2.9850924015045166 9.965526580810547
1424091.885 -3.1458580493927 3.6335439682006836 4.174219608306885
1424108.825 0.9575587511062622 0.9271719455718994 3.1585817337036133
1424125.7600000002 0.9575587511062622 0.9271719455718994 3.1585817337036133
1424142.665 5.616620063781738 -1.372944951057434 1.6375945806503296
1424159.6350000002 3.7190163135528564 -1.4272819757461548 -3.2934513092041016
1424176.5400000003 3.043321371078491 -1.3064831495285034 -12.756622314453125
1424193.4800000002 6.044430732727051 0.8397537469863892 -18.993701934814453
1424210.415 4.371809005737305 4.039200305938721 -15.341148376464844
1424227.3550000002 1.3287867307662964 4.178111553192139 -8.632997512817383
1424244.2600000002 1.3287867307662964 4.178111553192139 -8.632997512817383
1424261.23 -1.5209870338439941 -1.3380675315856934 -4.868176460266113
1424278.195 -0.5336402654647827 -3.0566437244415283 -5.754333972930908
1424295.1300000001 3.852388858795166 -4.555027961730957 -4.0941362380981445
1424312.07 9.139544486999512 -5.386847972869873 -0.4333488345146179
1424329.1900000002 9.478888511657715 -5.02475118637085 4.738845348358154
1424346.31 6.16313362121582 -2.654280424118042 8.061336517333984
1424363.215 6.16313362121582 -2.654280424118042 8.061336517333984
1424380.1850000003 -7.83485746383667 2.469564437866211 9.982440948486328
1424397.12 -13.914464950561523 4.518503665924072 10.313552856445312
1424414.06 -11.62617301940918 5.517825603485107 10.400971412658691
1424430.995 -8.427474975585938 5.100942611694336 10.235265731811523
1424447.935 -8.427474975585938 5.100942611694336 10.235265731811523
1424464.9000000001 -4.218228340148926 6.16463041305542 5.871390342712402
1424481.8100000003 0.846190333366394 3.790717124938965 0.7580236792564392
1424498.745 4.79482889175415 0.4885839819908142 -3.119812250137329
1424515.745 5.263055324554443 0.588725745677948 -7.338190078735352
1424532.68 5.611680507659912 0.22647903859615326 -12.601993560791016
1424549.59 6.073020935058594 -2.823578357696533 -14.173874855041504
1424566.5250000001 6.073020935058594 -2.823578357696533 -14.173874855041504
1424583.435 5.275479793548584 -6.197113037109375 -11.455977439880371
1424602.2300000002 3.2615675926208496 -7.0694990158081055 -9.910740852355957
1424619.1700000002 -1.622326374053955 -5.571264266967773 -12.303813934326172
1424636.165 -2.0528311729431152 -4.479434967041016 -12.594060897827148
1424653.105 2.3999593257904053 -2.8735742568969727 -6.946155548095703
1424670.0400000003 5.9191412925720215 -0.7613168358802795 2.642305374145508
1424686.9800000002 5.9191412925720215 -0.7613168358802795 2.642305374145508
1424703.9450000003 6.27405309677124 -1.0383906364440918 8.421637535095215
1424720.8850000002 8.666976928710938 -1.7323476076126099 5.298232078552246
1424737.85 2.112257480621338 -0.7473957538604736 9.025181770324707
1424754.7550000001 -9.135652542114258 0.1348695307970047 10.009385108947754
1424771.725 -11.452235221862793 1.06159245967865 10.161020278930664
1424788.635 -8.531508445739746 2.112107753753662 10.17703628540039
1424805.6 -8.531508445739746 2.112107753753662 10.17703628540039
1424822.5650000002 -3.9047799110412598 -2.8490254878997803 9.206155776977539
1424839.4750000003 -1.656754732131958 -4.433181285858154 4.963079452514648
1424856.4100000001 1.8317408561706543 -2.0986359119415283 2.308349847793579
1424873.35 4.079167366027832 -1.9306851625442505 -0.30790969729423523
1424890.4100000001 4.51086950302124 -2.3315515518188477 -7.4459662437438965
1424907.62 6.343658447265625 0.2600093185901642 -16.379539489746094
1424924.5250000001 6.343658447265625 0.2600093185901642 -16.379539489746094
1424941.4350000003 6.612499237060547 4.674928665161133 -19.734960556030273
1424958.4000000001 1.1913725137710571 5.917943477630615 -12.82473087310791
1424975.34 -1.3947994709014893 1.492695927619934 -5.682034015655518
1424992.245 1.155447244644165 -0.34218841791152954 -1.43701171875
1425009.1550000003 1.155447244644165 -0.34218841791152954 -1.43701171875
1425026.06 7.385342121124268 -2.4878265857696533 1.5585589408874512
1425043.82 10.15503215789795 -2.8075616359710693 3.28177547454834
1425060.7550000001 10.114167213439941 -3.095562696456909 4.4929070472717285
1425077.695 0.6477031111717224 -0.10193801671266556 5.216951370239258
1425094.6300000001 -12.610526084899902 -0.4632865786552429 9.301956176757812
1425111.57 -14.554533958435059 0.9398954510688782 10.225236892700195
1425128.5050000001 -10.962753295898438 -0.9285191297531128 10.358609199523926
1425145.3800000001 -10.962753295898438 -0.9285191297531128 10.358609199523926
1425162.35 -8.270601272583008 0.9126521348953247 8.55186653137207
1425179.5000000002 -4.927602767944336 3.713627576828003 5.668861389160156
1425196.4700000002 -1.5257771015167236 3.784879207611084 0.47196853160858154
1425213.4050000003 2.4884252548217773 1.193318486213684 -5.082680702209473
1425230.3450000002 2.4884252548217773 1.193318486213684 -5.082680702209473
1425247.28 3.1458580493927 1.4185999631881714 -9.394464492797852
1425264.1850000003 4.36207914352417 1.2499008178710938 -12.519216537475586
1425281.1250000002 5.527405738830566 -2.9289591312408447 -11.469898223876953
1425298.0650000002 5.044210433959961 -5.161417007446289 -7.920778751373291
1425315 3.2028894424438477 -3.9538779258728027 -8.501121520996094
1425332.73 1.2011022567749023 -3.7685632705688477 -12.307406425476074
1425349.635 1.2011022567749023 -3.7685632705688477 -12.307406425476074
1425366.5450000002 1.2765454053878784 -3.7767961025238037 -13.217963218688965
1425383.51 2.7595114707946777 -2.0889060497283936 -7.850275039672852
1425400.4500000002 4.737198829650879 -0.5740562677383423 0.740510106086731
1425417.3850000002 5.713468551635742 -0.1149609386920929 5.493276596069336
1425434.29 4.6776227951049805 -3.544179916381836 5.288203239440918
1425451.26 2.1315674781799316 -5.225483417510986 8.339906692504883
1425468.1700000002 2.1315674781799316 -5.225483417510986 8.339906692504883
1425485.165 -10.88596248626709 -3.086731195449829 10.104437828063965
1425502.1 -13.27289867401123 2.005080461502075 10.449470520019531
1425519.07 -6.428232192993164 1.000369668006897 9.376351356506348
1425535.975 -1.4181509017944336 -0.44143202900886536 8.717123031616211
1425552.885 1.2228071689605713 -1.8079403638839722 8.58494758605957
1425569.82 4.262236595153809 -1.5155982971191406 4.4737467765808105
1425586.79 4.262236595153809 -1.5155982971191406 4.4737467765808105
1425603.695 4.709207057952881 -0.748443603515625 -1.4088702201843262
1425620.6350000002 4.185146808624268 -1.1359877586364746 -9.55627727508545
1425637.6300000001 7.130871295928955 0.916094958782196 -18.01039695739746
1425654.6300000001 6.508914470672607 5.39912223815918 -18.771265029907227
1425672.175 6.508914470672607 5.39912223815918 -18.771265029907227
1425688.4450000003 1.2470567226409912 6.662644863128662 -11.435769081115723
1425705.41 -2.301913261413574 1.5536192655563354 -4.573888778686523
1425722.3800000001 1.5410454273223877 -0.9512718319892883 -1.812880039215088
1425739.315 8.672216415405273 -1.3004956245422363 0.4755610525608063
1425756.2200000002 11.128158569335938 -2.0785775184631348 3.4605038166046143
1425773.1300000001 11.365415573120117 -2.0827689170837402 4.345014572143555
1425790.0650000002 11.365415573120117 -2.0827689170837402 4.345014572143555
1425807.0050000001 2.8150460720062256 0.6767427325248718 5.428012371063232
1425824.52 -9.651479721069336 1.9191590547561646 9.470505714416504
1425841.49 -13.047168731689453 0.6078858971595764 10.374176979064941
1425858.425 -11.050320625305176 0.41029679775238037 10.52371597290039
1425875.365 -8.550668716430664 2.588716745376587 8.117020606994629
1425892.3000000003 -4.659510612487793 6.161636829376221 3.5096018314361572
1425909.27 -4.659510612487793 6.161636829376221 3.5096018314361572
