430767.05500000005 3.0355374813079834 -3.7251534461975098 -2.0646564960479736
430784.025 3.908372402191162 -3.6298017501831055 -5.892197132110596
430800.96 5.278473377227783 -1.997596025466919 -10.831326484680176
430817.9 6.886878490447998 0.8951385617256165 -13.699361801147461
430834.8350000001 6.886878490447998 0.8951385617256165 -13.699361801147461
430851.805 4.281846046447754 4.1731719970703125 -12.633129119873047
430868.77 1.629062294960022 1.8824853897094727 -8.668474197387695
430885.68000000005 1.8755996227264404 0.2836601138114929 -6.279142379760742
430902.6450000001 5.961053848266602 1.283431053161621 -2.3647823333740234
430919.61500000005 5.961053848266602 1.283431053161621 -2.3647823333740234
430936.98000000004 9.841883659362793 2.054777145385742 9.395511627197266
430953.85500000004 9.841883659362793 2.054777145385742 9.395511627197266
430970.76000000007 5.768554210662842 4.384232997894287 5.627547264099121
430987.76 -4.6948370933532715 3.2380664348602295 6.86547327041626
431004.695 -13.095667839050293 -0.3230282664299011 9.964179039001465
431021.84500000003 -14.3165283203125 -4.558021545410156 10.416239738464355
431038.78500000003 -14.3165283203125 -4.558021545410156 10.416239738464355
431055.755 -13.772560119628906 -4.49066162109375 10.320138931274414
431072.69 -9.802066802978516 -1.9646644592285156 6.4891557693481445
431089.69 -3.5902838706970215 1.4853612184524536 1.7046551704406738
431106.59500000003 1.2442126274108887 0.5929170250892639 -1.5753240585327148
431123.56000000006 3.7922141551971436 0.013172607868909836 -4.7202839851379395
431140.50000000006 4.071682929992676 0.6616241335868835 -8.255033493041992
431157.405 4.071682929992676 0.6616241335868835 -8.255033493041992
431174.37500000006 5.811215400695801 1.1082953214645386 -11.977791786193848
431191.2800000001 6.85888671875 -0.37152740359306335 -11.601325035095215
431208.19000000006 6.1897783279418945 -2.982847213745117 -8.179889678955078
431225.12500000006 4.013603687286377 -3.027005195617676 -8.686586380004883
431253.44500000007 4.071233749389648 -3.764521598815918 -12.50260066986084
431270.41500000004 4.856051921844482 -2.5845253467559814 -15.910713195800781
431287.26000000007 5.03208589553833 -0.9134005904197693 -11.665990829467773
431304.075 3.8118233680725098 -2.5375232696533203 5.700894832611084
431320.92000000004 5.149142265319824 -3.547922134399414 9.455836296081543
431337.7650000001 7.137457370758057 -3.2283365726470947 -2.5527913570404053
431354.91500000004 7.137457370758057 -3.2283365726470947 -2.5527913570404053
431372.89 -2.4908204078674316 -1.8805394172668457 -0.546962559223175
431389.89 -12.841047286987305 0.7267387509346008 8.729097366333008
431406.73500000004 -10.915600776672363 1.584455132484436 7.128026962280273
431423.94500000007 -7.897277355194092 2.1767733097076416 6.6204328536987305
431440.825 -5.336702346801758 -1.6179853677749634 9.837841987609863
431457.67 -5.336702346801758 -1.6179853677749634 9.837841987609863
431474.5150000001 -3.223845958709717 -1.9131715297698975 6.405778884887695
431491.36000000004 2.0538790225982666 -1.1786489486694336 -0.6656657457351685
431508.205 4.114793300628662 -2.0288808345794678 -5.103786468505859
431525.145 5.050347805023193 -2.3915767669677734 -8.892857551574707
431542.0800000001 6.4388604164123535 -0.6881190538406372 -12.091106414794922
431558.985 6.4388604164123535 -0.6881190538406372 -12.091106414794922
431575.955 5.5223164558410645 2.824925422668457 -12.452604293823242
431592.86000000004 2.850372552871704 3.3846116065979004 -9.905651092529297
431609.8 0.7322772145271301 1.0056087970733643 -9.144333839416504
431626.73500000004 1.1383826732635498 0.6538403034210205 -6.761289596557617
431643.6450000001 6.435118198394775 1.2045451402664185 2.343975782394409
431660.55000000005 9.815987586975098 3.242706775665283 9.089548110961914
431677.42500000005 9.815987586975098 3.242706775665283 9.089548110961914
431694.42500000005 9.785301208496094 2.200873374938965 7.430697917938232
431711.33 3.1602282524108887 2.452500104904175 -0.870140552520752
431728.30000000005 -8.08139419555664 2.7978317737579346 5.15333366394043
431745.23500000004 -13.907878875732422 -2.6482927799224854 9.717941284179688
431762.145 -12.005784034729004 -5.874982833862305 6.7210235595703125
431779.08 -11.14193058013916 -5.201233863830566 8.108338356018066
431796.0200000001 -11.14193058013916 -5.201233863830566 8.108338356018066
431812.955 -7.027735710144043 -1.3597723245620728 6.9885172843933105
431829.955 -1.4223421812057495 1.5997233390808105 1.6313077211380005
431846.95000000007 2.3839426040649414 0.958157479763031 -3.7341349124908447
431863.79500000004 4.024980068206787 0.6345304846763611 -7.358547687530518
431880.7650000001 4.024980068206787 0.6345304846763611 -7.358547687530518
431897.67000000004 5.068909168243408 1.7224681377410889 -10.236313819885254
431915.37000000005 7.870333671569824 0.8336164951324463 -10.886261940002441
431932.28 7.732320785522461 -1.9232007265090942 -7.75956392288208
431949.215 4.927303791046143 -2.840792655944824 -7.761659622192383
431966.12500000006 2.4240591526031494 -2.4575893878936768 -12.147838592529297
431983.0900000001 -0.13352233171463013 -1.914069652557373 -14.99386978149414
431999.965 -0.13352233171463013 -1.914069652557373 -14.99386978149414
432016.93500000006 2.6921515464782715 -0.7068301439285278 -9.415270805358887
432033.87000000005 7.232659816741943 -0.6758445501327515 6.293961524963379
432050.81 8.874296188354492 -3.795806646347046 9.706415176391602
432067.81 4.517755508422852 -2.483635187149048 3.8264927864074707
432084.65 -4.50458288192749 -6.046825408935547 5.261408805847168
432101.4700000001 -10.754236221313477 -1.6046631336212158 9.432334899902344
432118.6500000001 -10.826386451721191 3.681594133377075 10.222841262817383
432135.49500000005 -10.826386451721191 3.681594133377075 10.222841262817383
432153.135 -9.028624534606934 3.66378116607666 9.251361846923828
432170.04000000004 -5.30466890335083 -0.9138496518135071 8.735983848571777
432186.98000000004 -2.4716601371765137 -2.379152536392212 5.002297878265381
432203.91500000004 1.0309062004089355 -1.5593074560165405 0.3201841711997986
432220.85000000003 3.1605277061462402 -1.970202922821045 -2.8776159286499023
432237.76 3.1605277061462402 -1.970202922821045 -2.8776159286499023
432254.75500000006 4.594396114349365 -2.258054256439209 -7.353009223937988
432271.72500000003 6.975644111633301 -1.1826906204223633 -11.988569259643555
432288.695 7.090305805206299 2.5729994773864746 -13.929733276367188
432305.60000000003 2.9500653743743896 4.38378381729126 -11.705358505249023
432323.055 1.572629690170288 1.4563215970993042 -9.777667045593262
432340.205 2.835703134536743 0.01347198523581028 -6.5363078117370605
432357.11500000005 2.835703134536743 0.01347198523581028 -6.5363078117370605
432374.02 7.19897985458374 0.6962022185325623 3.6259098052978516
432391.02 8.666827201843262 1.1880793571472168 9.297764778137207
432407.955 9.725425720214844 0.09385482966899872 5.072202205657959
432424.92500000005 3.4476306438446045 4.0164475440979 -0.3445834219455719
432441.8900000001 -8.70365047454834 2.8080108165740967 7.514224052429199
432458.765 -8.70365047454834 2.8080108165740967 7.514224052429199
432475.73500000004 -14.303356170654297 -1.2891192436218262 8.96485710144043
432492.67000000004 -13.13847827911377 -3.179687738418579 5.208418846130371
432509.6400000001 -13.024266242980957 -1.6798068284988403 8.599916458129883
432526.64 -8.380921363830566 -0.09355545043945312 8.280929565429688
432543.515 -1.7034575939178467 2.5508453845977783 1.210832118988037
432560.54500000004 3.0334420204162598 1.3477972745895386 -5.29583740234375
432577.69500000007 3.0334420204162598 1.3477972745895386 -5.29583740234375
432594.63000000006 4.89946174621582 0.6767427325248718 -8.84091567993164
432611.60000000003 5.47950553894043 1.7709672451019287 -9.781708717346191
432628.505 7.346423149108887 -0.06077362224459648 -8.747060775756836
432645.47500000003 6.416107654571533 -2.315385103225708 -6.671177387237549
432662.47000000003 6.416107654571533 -2.315385103225708 -6.671177387237549
432679.41000000003 3.571572780609131 -2.7699897289276123 -9.525890350341797
432696.38 3.65165638923645 -4.116290092468262 -14.274017333984375
432713.28500000003 4.594695091247559 -3.2629146575927734 -17.696800231933594
432730.25500000006 5.32742166519165 -1.4585669040679932 -10.94074821472168
432747.19000000006 1.848206639289856 -5.455854415893555 6.855593681335449
432764.12500000006 4.387226581573486 -4.374802589416504 4.322112083435059
432781.03500000003 4.387226581573486 -4.374802589416504 4.322112083435059
432798.00000000006 5.957760810852051 -4.790787696838379 -8.78523063659668
432814.94000000006 -4.4821295738220215 -1.3721965551376343 -3.121309280395508
432831.875 -13.883628845214844 2.446662187576294 8.579708099365234
432848.81500000006 -9.34461784362793 3.8133201599121094 4.526886463165283
432865.75000000006 -7.164700984954834 4.174219608306885 3.9947428703308105
432882.655 -4.574636936187744 -1.5275733470916748 9.265132904052734
432899.53500000003 -4.574636936187744 -1.5275733470916748 9.265132904052734
432917.0800000001 0.2146536260843277 -2.3525078296661377 5.60554313659668
432934.05 3.060685157775879 -1.71213960647583 -1.4497352838516235
432951.015 4.566853046417236 -3.0302984714508057 -6.118227005004883
432967.955 5.1623148918151855 -2.7482848167419434 -9.954000473022461
432984.89 6.61459493637085 -0.5423222184181213 -12.203971862792969
433001.79500000004 5.047204494476318 2.702629804611206 -10.896739959716797
433018.795 5.047204494476318 2.702629804611206 -10.896739959716797
433035.67000000004 2.2291643619537354 2.431244134902954 -9.045539855957031
433052.58 1.2262500524520874 1.0801538228988647 -10.028844833374023
433069.48500000004 2.7283763885498047 0.8684939742088318 -7.511978626251221
433086.42000000004 9.182354927062988 1.8399738073349 5.197042465209961
433103.33 9.182354927062988 1.8399738073349 5.197042465209961
433120.265 10.513835906982422 5.385650634765625 9.583670616149902
433137.265 8.123906135559082 4.88703727722168 4.688849449157715
433154.23000000004 0.5782475471496582 3.705245018005371 -2.771486759185791
433171.17000000004 -11.376043319702148 2.0793259143829346 6.665788650512695
433188.13500000007 -14.308296203613281 -2.398911476135254 8.789422035217285
433205.35000000003 -12.517419815063477 -6.4922990798950195 5.68667459487915
433222.715 -9.308991432189941 -4.653672695159912 7.015012264251709
433239.62000000005 -9.308991432189941 -4.653672695159912 7.015012264251709
433256.59 -4.258045196533203 -0.7081773281097412 5.235213279724121
433273.55500000005 0.7638615369796753 0.9015751481056213 -0.249980166554451
433290.495 3.868255853652954 0.19863693416118622 -4.791086673736572
433307.43 4.701273441314697 0.8428971767425537 -7.475155353546143
433324.4 5.630092144012451 1.1503578424453735 -9.428892135620117
433341.30500000005 5.630092144012451 1.1503578424453735 -9.428892135620117
433358.24000000005 7.118447303771973 0.5828878879547119 -10.00833797454834
433375.15 6.706503868103027 -2.2977218627929688 -8.122260093688965
433392.085 3.883074998855591 -2.782862901687622 -9.355844497680664
433409.05500000005 2.413431167602539 -3.399580478668213 -12.989388465881348
433425.96 0.8170010447502136 -3.29315185546875 -14.95974063873291
433442.9 2.7012827396392822 -1.4922468662261963 -8.99165153503418
433459.775 2.7012827396392822 -1.4922468662261963 -8.99165153503418
433476.74000000005 5.939199447631836 -1.794019341468811 5.767207145690918
433493.6500000001 7.782915115356445 -3.592529296875 9.636510848999023
433510.61500000005 5.395081043243408 -1.399140477180481 2.451152801513672
433527.55500000005 -0.9982740879058838 -1.12550950050354 1.2463083267211914
433544.46 -0.9982740879058838 -1.12550950050354 1.2463083267211914
433561.36500000005 -9.267378807067871 1.1719130277633667 8.408015251159668
433578.335 -10.179282188415527 3.4456846714019775 10.043813705444336
433595.30500000005 -7.2268218994140625 3.6347415447235107 6.355483531951904
433612.24000000005 -5.851930618286133 0.5207670331001282 9.193731307983398
433629.24000000005 -3.867058515548706 -1.3428574800491333 6.5961833000183105
433646.145 0.4246669113636017 -1.7012122869491577 1.1470646858215332
433663.085 0.4246669113636017 -1.7012122869491577 1.1470646858215332
433679.99000000005 3.4063165187835693 -2.412832498550415 -2.951113224029541
433696.93 4.915627956390381 -3.2718961238861084 -6.383774757385254
433713.895 6.078110694885254 -2.9470715522766113 -10.005343437194824
433730.86000000004 5.908063888549805 0.47705796360969543 -12.294833183288574
433747.7700000001 3.146007776260376 2.931354284286499 -11.883637428283691
433764.73500000004 1.4903008937835693 1.9413130283355713 -11.047027587890625
433781.61500000005 1.4903008937835693 1.9413130283355713 -11.047027587890625
433798.55000000005 0.780626654624939 1.6992663145065308 -7.946674823760986
433815.5200000001 5.2967352867126465 2.0785775184631348 2.2067110538482666
433832.48500000004 8.519383430480957 4.276157855987549 9.079668998718262
433849.39 8.327632904052734 3.9941442012786865 8.396638870239258
433866.485 7.532635688781738 3.0776000022888184 -0.7701484560966492
433883.69500000007 -2.171384572982788 2.484832763671875 2.4610321521759033
433900.60000000003 -2.171384572982788 2.484832763671875 2.4610321521759033
433917.54000000004 -12.855716705322266 -2.8095076084136963 9.29207706451416
433934.44500000007 -13.04043197631836 -4.931794166564941 6.897207260131836
433951.38 -11.44025993347168 -4.641397953033447 6.810537338256836
433968.35000000003 -9.066645622253418 -0.9472302198410034 7.7369608879089355
433985.28500000003 -9.066645622253418 -0.9472302198410034 7.7369608879089355
434002.25500000006 -3.721261501312256 1.7729132175445557 3.457509994506836
434019.22500000003 0.38230499625205994 1.1205697059631348 -1.778751015663147
434036.13 3.2430062294006348 0.5278024077415466 -5.92617654800415
434053.09500000003 4.909640312194824 0.1543290764093399 -8.449628829956055
434070.09500000003 7.043153762817383 -0.016166381537914276 -10.242899894714355
434087.03500000003 8.247698783874512 -0.7821235656738281 -9.008716583251953
434104.125 6.025120735168457 -2.5991950035095215 -6.268065452575684
434121.06000000006 6.025120735168457 -2.5991950035095215 -6.268065452575684
434138.03 3.853586435317993 -2.5984466075897217 -9.008267402648926
434154.99500000005 2.1493804454803467 -2.81489634513855 -14.02957534790039
434171.99500000005 1.4608122110366821 -2.2448816299438477 -15.97537899017334
434189.17500000005 2.693049669265747 -0.4948709011077881 -3.9770796298980713
434206.1450000001 2.9285101890563965 -3.6184253692626953 8.309370994567871
434223.05000000005 2.9285101890563965 -3.6184253692626953 8.309370994567871
434240.72000000003 5.834117889404297 -3.366349697113037 3.426374912261963
434257.655 1.1538006067276 -3.1003527641296387 -5.5636305809021
434274.56500000006 -6.227350234985352 0.007035369984805584 2.230062484741211
434291.4700000001 -11.329490661621094 4.069886684417725 9.26019287109375
434308.405 -7.101382732391357 4.086052894592285 4.913382530212402
434325.34500000003 -5.625601291656494 1.6534615755081177 5.152585029602051
434342.28 -5.625601291656494 1.6534615755081177 5.152585029602051
434359.28 -4.185146808624268 -2.316582679748535 9.266630172729492
434376.19 -1.6368461847305298 -1.5373032093048096 5.928571701049805
434393.155 1.5998730659484863 -1.5772700309753418 -1.5170952081680298
434410.09 3.766467571258545 -2.6604175567626953 -7.324119567871094
434426.97000000003 3.766467571258545 -2.6604175567626953 -7.324119567871094
434443.905 5.179978370666504 -2.7369086742401123 -10.858419418334961
434460.8450000001 7.146738052368164 -1.4183006286621094 -11.957584381103516
434477.81000000006 5.736820220947266 1.971699833869934 -10.109676361083984
434494.715 2.349214792251587 1.6233742237091064 -7.40031099319458
434511.655 1.0973680019378662 -0.21076172590255737 -8.064629554748535
434528.59 3.007695436477661 1.259331226348877 -7.4330925941467285
434545.47000000003 6.6642913818359375 1.4935940504074097 0.1345701664686203
434562.37500000006 6.6642913818359375 1.4935940504074097 0.1345701664686203
434579.28 7.622149467468262 2.9220736026763916 8.318202018737793
434596.22000000003 6.072422504425049 3.237168312072754 7.183112621307373
434613.18500000006 3.7395236492156982 3.692521333694458 1.5376025438308716
434630.125 -6.126460075378418 4.5934977531433105 6.297105312347412
434647.06 -6.126460075378418 4.5934977531433105 6.297105312347412
434664.00000000006 -11.40613079071045 -0.5481600761413574 9.769733428955078
434680.965 -12.98160457611084 -3.0648765563964844 10.010732650756836
434697.93500000006 -12.273876190185547 -2.832559585571289 8.463998794555664
434714.87 -6.950047492980957 -0.11166778206825256 4.106111526489258
434731.78 -0.8351133465766907 1.079704761505127 1.3154644966125488
434748.655 2.84977388381958 0.06571334600448608 -0.6526428461074829
434765.56000000006 2.84977388381958 0.06571334600448608 -0.6526428461074829
434782.44 4.226460933685303 -0.2441423088312149 -3.828289031982422
434799.405 4.628674507141113 -0.4694238305091858 -7.642956256866455
434816.37000000005 6.3872175216674805 -0.25207579135894775 -12.158466339111328
434833.34 7.910300254821777 -1.0446776151657104 -12.532388687133789
434850.275 5.50600004196167 -2.6990373134613037 -8.423133850097656
434867.215 1.9910097122192383 -3.2525861263275146 -7.509434223175049
434884.155 1.9910097122192383 -3.2525861263275146 -7.509434223175049
434901.09 -1.620829463005066 -3.4819092750549316 -10.956615447998047
434918.12000000005 0.6369255185127258 -2.542762279510498 -11.226654052734375
434935.085 6.033802509307861 -0.48169830441474915 -2.2601499557495117
434951.99000000005 8.632847785949707 -2.962639093399048 8.111631393432617
434968.96 7.827821731567383 -2.7984306812286377 8.547974586486816
434985.895 7.827821731567383 -2.7984306812286377 8.547974586486816
435002.8350000001 1.9992425441741943 -1.3757890462875366 1.7327966690063477
435019.74 -3.134032726287842 -0.09370514005422592 5.6178178787231445
435036.62000000005 -8.700357437133789 3.16127610206604 9.731712341308594
435053.5850000001 -9.206305503845215 4.720433712005615 10.190658569335938
435070.525 -8.036487579345703 3.035238265991211 6.5693888664245605
435087.43000000005 -5.590274810791016 -0.08517288416624069 7.021748065948486
435104.335 -5.590274810791016 -0.08517288416624069 7.021748065948486
435121.275 -2.7271788120269775 -1.3877640962600708 5.58234167098999
435138.275 1.3162128925323486 -2.1704864501953125 1.3148657083511353
435155.21 4.022734642028809 -3.361260175704956 -3.1647188663482666
435172.1450000001 4.990921497344971 -3.3006362915039062 -7.477400779724121
435189.085 4.990921497344971 -3.3006362915039062 -7.477400779724121
435206.60000000003 6.245462417602539 0.14879058301448822 -11.524534225463867
435223.99500000005 6.245462417602539 0.14879058301448822 -11.524534225463867
435240.9 3.398383140563965 2.3420298099517822 -9.80086898803711
435257.87000000005 1.4063255786895752 0.5554948449134827 -8.828042030334473
435274.81000000006 1.5980768203735352 1.0295590162277222 -8.516240119934082
435291.74500000005 5.317392349243164 1.6131953001022339 -1.9636166095733643
435308.74500000005 5.317392349243164 1.6131953001022339 -1.9636166095733643
435325.62 8.8645658493042 3.183579683303833 7.7140583992004395
435342.585 8.456963539123535 4.723278045654297 9.120084762573242
435359.49500000005 7.364535331726074 1.546883225440979 2.1336629390716553
435376.67500000005 -2.061363458633423 2.902613878250122 2.1652474403381348
435401.76 -9.71928882598877 -1.536405086517334 9.184151649475098
435418.63500000007 -12.052336692810059 -5.603297710418701 9.796378135681152
435435.54500000004 -11.594589233398438 -6.203549861907959 7.690557479858398
435452.45000000007 -10.037227630615234 -1.3238470554351807 7.009174346923828
435469.87500000006 -10.037227630615234 -1.3238470554351807 7.009174346923828
435486.87500000006 -4.316873073577881 1.3015434741973877 3.303480386734009
435503.7800000001 0.7743397355079651 1.3075309991836548 -0.5279521346092224
435520.7800000001 3.893702983856201 1.3543835878372192 -3.3763787746429443
435537.685 5.459596633911133 1.9829264879226685 -6.664141654968262
435554.62500000006 6.450087070465088 1.8619780540466309 -9.976304054260254
435571.53 8.16881275177002 0.870290219783783 -10.820249557495117
435588.43500000006 8.845555305480957 -2.928210735321045 -7.8210859298706055
435605.37500000006 8.845555305480957 -2.928210735321045 -7.8210859298706055
435622.31000000006 5.4859418869018555 -4.324207782745361 -7.318431377410889
435639.28 1.6652870178222656 -3.691323757171631 -11.740984916687012
435656.25000000006 -0.41553589701652527 -3.366349697113037 -14.291380882263184
435673.18500000006 1.8952088356018066 -1.6154407262802124 -7.829618453979492
435690.79500000004 5.166506290435791 -1.0726693868637085 6.805448055267334
435707.82 6.979536056518555 -5.190456390380859 9.771530151367188
435724.73000000004 6.979536056518555 -5.190456390380859 9.771530151367188
435741.69500000007 4.268224239349365 -3.9088215827941895 1.4754817485809326
435758.60500000004 -1.2163705825805664 -3.7086877822875977 0.4849914610385895
435775.54000000004 -7.479496479034424 0.5935157537460327 7.959697723388672
435792.54000000004 -9.263935089111328 5.2636542320251465 10.015822410583496
435809.44500000007 -7.360343933105469 4.389621734619141 6.1502604484558105
435826.35000000003 -7.360343933105469 4.389621734619141 6.1502604484558105
435843.32000000007 -5.5342912673950195 0.6628216505050659 6.580016613006592
435860.28500000003 -3.9833664894104004 -1.6862434148788452 7.65523099899292
435877.22500000003 -0.34637969732284546 -1.2289444208145142 4.451592922210693
435894.195 2.810854911804199 -2.0725901126861572 -0.2537223696708679
435911.80000000005 4.524191856384277 -2.578537940979004 -5.64221715927124
435928.71 4.846322059631348 -2.402054786682129 -10.132429122924805
435945.645 4.846322059631348 -2.402054786682129 -10.132429122924805
435962.585 7.142995834350586 -0.07050338387489319 -12.853021621704102
435979.55000000005 5.858666896820068 3.235222339630127 -11.222762107849121
435996.48500000004 2.381098508834839 2.031275987625122 -7.459437847137451
436013.455 0.07229965180158615 0.8346642851829529 -8.191715240478516
436030.3950000001 0.07229965180158615 0.8346642851829529 -8.191715240478516
436047.33 1.770817518234253 1.5959811210632324 -7.587571620941162
436064.27 7.282955169677734 2.319277048110962 0.33664992451667786
436081.295 8.314759254455566 3.3597633838653564 8.516539573669434
436098.23500000004 7.03626823425293 2.206411838531494 6.381978511810303
436115.17000000004 3.880380630493164 3.0419740676879883 0.4134402573108673
436132.07500000007 -6.236481189727783 1.5105088949203491 5.830974578857422
436148.9550000001 -6.236481189727783 1.5105088949203491 5.830974578857422
436165.8900000001 -12.306358337402344 -3.7417688369750977 9.765093803405762
436182.89 -13.868659973144531 -7.971523284912109 10.314600944519043
436199.79500000004 -13.057197570800781 -6.107599258422852 9.656867980957031
436216.765 -8.211773872375488 -1.297501802444458 6.753206729888916
436233.73000000004 -2.3602917194366455 1.5594570636749268 2.6786797046661377
436250.73000000004 1.8889219760894775 0.8912466168403625 -0.48753616213798523
436267.66500000004 1.8889219760894775 0.8912466168403625 -0.48753616213798523
436284.635 3.6437227725982666 1.2084370851516724 -3.656895399093628
436301.60000000003 4.513114929199219 1.0466235876083374 -6.687193870544434
436318.57 5.3929853439331055 1.060245156288147 -10.125393867492676
436335.51000000007 6.963220119476318 0.5258564949035645 -10.784473419189453
436352.44500000007 7.193441390991211 -2.1683907508850098 -7.517816543579102
436369.35000000003 7.193441390991211 -2.1683907508850098 -7.517816543579102
436386.35000000003 4.646487712860107 -3.149301052093506 -6.855743408203125
436403.315 2.6794281005859375 -2.517315149307251 -10.899733543395996
436420.71 1.3858181238174438 -2.540816307067871 -14.951807975769043
436437.525 2.400109052658081 -1.8934125900268555 -11.475735664367676
436454.405 4.291425704956055 -1.1705658435821533 4.039499759674072
436471.25000000006 5.081033706665039 -3.944148063659668 9.387279510498047
436488.18500000006 5.081033706665039 -3.944148063659668 9.387279510498047
436505.125 5.242847442626953 -3.1513967514038086 1.8480569124221802
436522.06 0.05553451552987099 -1.3931529521942139 -2.5843758583068848
436538.9700000001 -6.906937122344971 -0.05942642316222191 6.866071701049805
436555.905 -9.97750186920166 2.628084897994995 9.78979206085205
436572.78 -8.068521499633789 2.652484178543091 5.670507907867432
436589.72000000003 -8.068521499633789 2.652484178543091 5.670507907867432
436606.625 -5.435347080230713 -0.17663268744945526 7.673792362213135
436623.56000000006 -2.354154586791992 -3.1844778060913086 8.105793952941895
436640.47000000003 0.3451821804046631 -2.393821954727173 4.150269508361816
436657.34500000003 3.2910561561584473 -2.938389539718628 -0.010029144585132599
436674.28 4.700225830078125 -3.703448534011841 -4.446353912353516
436691.19000000006 4.700225830078125 -3.703448534011841 -4.446353912353516
436708.12500000006 4.582870006561279 -2.762056350708008 -8.79660701751709
436725.03500000003 4.887785911560059 -0.7629634141921997 -11.470796585083008
436741.91000000003 6.2643232345581055 2.1468355655670166 -11.769874572753906
436758.84500000003 2.788700819015503 3.214864730834961 -8.453969955444336
436775.75500000006 -0.36284545063972473 1.5652949810028076 -7.102879524230957
436792.69000000006 0.278421014547348 2.223625898361206 -8.689579963684082
436809.565 0.278421014547348 2.223625898361206 -8.689579963684082
436826.47500000003 4.292773246765137 2.535128116607666 -4.859045505523682
436843.4100000001 8.574319839477539 3.087928533554077 4.098776340484619
436860.28500000003 7.070995807647705 5.356760501861572 9.235943794250488
436877.22500000003 4.852758407592773 3.391197919845581 5.897585868835449
436894.13 -0.9192384481430054 4.200265407562256 3.527564287185669
436911.04000000004 -8.725504875183105 1.6955240964889526 8.345595359802246
436927.945 -8.725504875183105 1.6955240964889526 8.345595359802246
436944.88500000007 -11.846664428710938 -3.1557376384735107 10.03228759765625
436961.82000000007 -13.000465393066406 -7.212900638580322 10.277328491210938
436978.72500000003 -11.012598991394043 -5.4667816162109375 7.26918363571167
436996.73000000004 -5.815855979919434 -1.7289047241210938 2.8252248764038086
437013.64 -0.7902067303657532 -0.37137770652770996 1.3159135580062866
437030.7 2.2112016677856445 -1.1512559652328491 -0.4496649205684662
437047.82000000007 2.2112016677856445 -1.1512559652328491 -0.4496649205684662
437064.75500000006 3.7446129322052 -0.19279907643795013 -4.105213165283203
437081.695 4.88808536529541 -0.023052062839269638 -8.939559936523438
437098.60000000003 5.8240885734558105 0.6126759052276611 -12.824880599975586
437115.56500000006 6.559659004211426 -0.2631527781486511 -11.06154727935791
437132.47500000003 5.636379241943359 -2.0258872509002686 -6.230942726135254
437149.655 5.636379241943359 -2.0258872509002686 -6.230942726135254
437166.59 3.0207183361053467 -1.6715739965438843 -6.609355926513672
437183.53 1.710343360900879 -1.8371297121047974 -12.057576179504395
437200.56000000006 1.0533595085144043 -1.257684588432312 -16.797019958496094
437218.38 0.7946974039077759 1.0632389783859253 -15.217056274414062
437235.28500000003 2.5557851791381836 1.1295510530471802 1.9411633014678955
437252.28500000003 3.8904099464416504 -0.9852511882781982 9.043144226074219
437269.68000000005 3.8904099464416504 -0.9852511882781982 9.043144226074219
437286.22000000003 9.784402847290039 -1.6751664876937866 -0.4046086072921753
437303.19 1.944007396697998 -2.821931838989258 -2.5468039512634277
437320.125 -8.04202651977539 -0.4655319154262543 7.866591453552246
437337.06500000006 -9.951006889343262 1.3660593032836914 9.360335350036621
437354.61000000004 -9.484577178955078 0.8517287969589233 5.500761032104492
437371.55 -8.40023136138916 -2.1646485328674316 9.386980056762695
437388.67000000004 -8.40023136138916 -2.1646485328674316 9.386980056762695
437405.60500000004 -5.5100417137146 -4.427792549133301 7.864645481109619
437422.54500000004 -2.8623476028442383 -2.743494987487793 1.0352472066879272
437439.48000000004 1.0961705446243286 -3.2864158153533936 -3.506009101867676
437456.45 3.973936080932617 -3.186723232269287 -6.3318328857421875
437474.12000000005 3.973936080932617 -3.186723232269287 -6.3318328857421875
437491.66500000004 6.0355987548828125 0.6060896515846252 -11.359128952026367
437508.88 6.0355987548828125 0.6060896515846252 -11.359128952026367
437525.87500000006 6.334527492523193 2.441422939300537 -11.827055931091309
437542.84500000003 3.835174798965454 4.176015853881836 -9.951905250549316
437559.84 0.8526269793510437 0.9865983724594116 -7.701484680175781
437576.75000000006 0.1442999243736267 0.6936575174331665 -8.535699844360352
437594.66000000003 0.1442999243736267 0.6936575174331665 -8.535699844360352
437611.87500000006 9.195378303527832 3.7564384937286377 6.187682628631592
437629.1450000001 9.195378303527832 3.7564384937286377 6.187682628631592
437646.05500000005 7.402706146240234 7.257507801055908 9.549840927124023
437663.05000000005 5.919290542602539 5.309159755706787 3.3181498050689697
437679.99000000005 -2.5532405376434326 5.5127363204956055 -0.033679962158203125
437696.895 -10.367291450500488 0.12663665413856506 7.822882175445557
437714.35500000004 -10.367291450500488 0.12663665413856506 7.822882175445557
437731.47500000003 -11.238180160522461 -6.44484806060791 9.901309967041016
437748.105 -10.731483459472656 -8.40427303314209 7.483687400817871
437765.10500000004 -9.386381149291992 -4.457131385803223 3.9356157779693604
437782.07 -5.245841026306152 -0.6691085696220398 2.931952953338623
437799.01 -1.4180012941360474 -0.6078858971595764 2.584974527359009
437815.94500000007 1.3349239826202393 -0.22677841782569885 -0.11526031792163849
437832.85000000003 1.3349239826202393 -0.22677841782569885 -0.11526031792163849
437849.82 3.26081919670105 1.0864406824111938 -4.916975021362305
437866.76000000007 4.055965423583984 1.5754737854003906 -10.19529914855957
437883.69500000007 5.790109634399414 1.215023398399353 -13.450879096984863
