644503.87 -1.1996054649353027 0.5451663136482239 -0.15208373963832855
644520.81 -1.4447954893112183 0.561033308506012 -0.568817138671875
644537.7150000001 -1.179696798324585 0.6259982585906982 -0.13741424679756165
644554.6250000001 -0.7153623700141907 0.5002596974372864 0.36134856939315796
644571.59 -0.1941462755203247 1.0313552618026733 -0.1441502422094345
644589.2600000001 -0.1941462755203247 1.0313552618026733 -0.1441502422094345
644606.2000000001 0.5385800004005432 1.237027645111084 -0.4742138683795929
644623.1950000001 0.8834628462791443 1.0412347316741943 -0.048199769109487534
644640.1050000001 1.1523038148880005 0.5528004169464111 0.9443861246109009
644657.0700000001 1.0756630897521973 -0.35625916719436646 1.6941769123077393
644674.01 0.6966512799263 -0.6463558673858643 1.594334602355957
644691.04 0.5113366842269897 -0.05448669567704201 0.7816745042800903
644708.16 0.45131149888038635 0.3851490914821625 0.6027964949607849
644725.035 0.45131149888038635 0.3851490914821625 0.6027964949607849
644741.9700000001 0.6321354508399963 0.35116973519325256 1.4605128765106201
644758.91 0.5496569871902466 -0.27153533697128296 0.9430389404296875
644775.845 0.23546035587787628 -1.1018586158752441 -0.8101153373718262
644792.7800000001 0.23022125661373138 -1.4480886459350586 -0.8910969495773315
644809.6900000001 0.23022125661373138 -1.4480886459350586 -0.8910969495773315
644826.625 0.2838098108768463 -1.3933025598526 0.05209167301654816
644843.5950000001 0.9580078125 -1.8226099014282227 -0.0249980166554451
644860.4700000001 1.4197975397109985 -2.2628443241119385 -1.4540762901306152
644877.405 1.5346087217330933 -2.6863138675689697 -2.0158579349517822
644894.3750000001 1.2701088190078735 -2.7171497344970703 -1.1219170093536377
644911.285 0.9363029599189758 -2.3583457469940186 -0.3384461998939514
644928.22 0.9363029599189758 -2.3583457469940186 -0.3384461998939514
644945.185 0.7949967980384827 -1.620829463005066 0.2387535125017166
644962.125 0.14355148375034332 -0.28231292963027954 0.768352210521698
644979.03 -0.3335064649581909 1.1931687593460083 2.0438497066497803
644996.0000000001 -1.0325528383255005 2.3864872455596924 2.335293769836426
645012.905 -1.6872912645339966 2.86189866065979 1.1533515453338623
645029.845 -2.1680915355682373 2.9094996452331543 0.08681945502758026
645046.7500000001 -2.1680915355682373 2.9094996452331543 0.08681945502758026
645063.6900000001 -2.2507195472717285 2.4228615760803223 -0.3686833083629608
645080.625 -2.3546035289764404 1.9396663904190063 -1.095571756362915
645097.53 -3.067121982574463 1.9711010456085205 -0.18830841779708862
645114.4700000001 -3.1126272678375244 2.377056837081909 1.1048524379730225
645131.435 -3.1126272678375244 2.377056837081909 1.1048524379730225
645148.3750000001 -2.2748193740844727 2.730621576309204 1.2569361925125122
645165.31 -0.660576343536377 2.244133234024048 1.1190729141235352
645183.04 0.5694158673286438 1.7190252542495728 1.4301260709762573
645199.9500000001 1.4103671312332153 0.9123527407646179 0.8331674337387085
645216.855 2.0068767070770264 0.05074447765946388 -0.18172210454940796
645233.7950000002 2.366429090499878 -0.4128414988517761 -0.00823287945240736
645250.7300000001 2.377805233001709 -0.7774832248687744 0.6062393188476562
645267.635 2.377805233001709 -0.7774832248687744 0.6062393188476562
645286.0700000001 2.021246910095215 -0.9210346937179565 -0.11047027260065079
645302.185 1.167871356010437 -0.668809175491333 -1.4157558679580688
645319.025 0.34608033299446106 -0.5147795081138611 -1.8935623168945312
645335.8750000001 -0.20686981081962585 -0.48783552646636963 -0.700692892074585
645352.7200000001 -0.696351945400238 -0.38664597272872925 0.13756392896175385
645369.655 -0.696351945400238 -0.38664597272872925 0.13756392896175385
645386.6250000001 -1.2204121351242065 -0.5402265787124634 -0.3926335275173187
645403.56 -1.5257771015167236 -0.4492158591747284 -0.10627899318933487
645420.5000000001 -1.559008002281189 0.03727249056100845 1.091081142425537
645437.4650000001 -1.3962963819503784 0.3836521804332733 1.1145821809768677
645454.4650000001 -0.7529342770576477 0.6204597353935242 0.646655261516571
645471.4 -0.0749940499663353 0.7717950344085693 0.7821235656738281
645488.37 -0.0749940499663353 0.7717950344085693 0.7821235656738281
645505.31 0.6219566464424133 1.1305989027023315 1.6524138450622559
645522.305 1.1584410667419434 1.4720388650894165 1.9866687059402466
645539.2100000001 1.0937755107879639 1.8755996227264404 0.9651928544044495
645556.1200000001 0.6876699924468994 2.324366569519043 0.6219566464424133
645573.055 0.4450245797634125 2.403402090072632 0.987795889377594
645590.5100000001 0.22273682057857513 2.1576132774353027 1.4819183349609375
645607.4500000001 0.22273682057857513 2.1576132774353027 1.4819183349609375
645624.4500000001 -0.26285338401794434 1.3965957164764404 0.4188290536403656
645641.385 -0.556842029094696 1.1476634740829468 -0.6523434519767761
645658.32 -0.746347963809967 0.9993218779563904 -0.7388635277748108
645675.2300000001 -0.8327183723449707 0.9705816507339478 -0.6370751857757568
645692.7750000001 -0.8327183723449707 0.9705816507339478 -0.6370751857757568
645710.05 0.288300484418869 1.1560460329055786 -1.9685564041137695
645727.2000000001 0.288300484418869 1.1560460329055786 -1.9685564041137695
645744.135 1.0042616128921509 1.1828402280807495 -1.2391232252120972
645761.165 1.2002041339874268 0.7453001141548157 0.012873229570686817
645778.1050000001 1.121767282485962 0.531095564365387 0.7979905605316162
645795.01 0.30716124176979065 0.4596940577030182 0.4981640577316284
645812.3750000001 0.30716124176979065 0.4596940577030182 0.4981640577316284
645829.5250000001 -0.34682875871658325 0.39652541279792786 -0.0016465759836137295
645847.5900000001 -1.0183323621749878 0.25626710057258606 -0.011675720103085041
645864.59 -1.9642153978347778 -0.3637436032295227 -0.548908531665802
645881.4950000001 -2.8610005378723145 -1.3001961708068848 -0.5345384478569031
645898.435 -3.082988977432251 -2.3348445892333984 0.35042130947113037
645915.37 -1.9368224143981934 -3.441044330596924 1.620530128479004
645933.285 -1.9368224143981934 -3.441044330596924 1.620530128479004
645950.5900000001 0.8999285697937012 -3.131488084793091 1.1549981832504272
645967.8 0.8999285697937012 -3.131488084793091 1.1549981832504272
645984.77 1.4766792058944702 -2.054777145385742 1.2778925895690918
646001.675 1.387015700340271 -0.7301815748214722 1.20963454246521
646018.5800000001 0.8574169874191284 0.42796003818511963 0.3996688723564148
646035.5800000001 0.022752685472369194 2.00822377204895 -0.3743714988231659
646052.5150000001 -0.8907975554466248 3.239712953567505 -0.12394226342439651
646069.64 -0.8907975554466248 3.239712953567505 -0.12394226342439651
646087.9500000001 -1.2825329303741455 3.853137254714966 0.1600172370672226
646104.8850000001 -1.203497290611267 3.883074998855591 -0.25207579135894775
646121.8250000001 -0.8610095381736755 3.4124536514282227 -0.02350112982094288
646141.57 -0.5141807794570923 2.6902055740356445 0.3198848068714142
646158.81 -0.47571074962615967 1.9106268882751465 -0.44143202900886536
646175.78 -0.6174659729003906 1.5456857681274414 -0.7343728542327881
646194.0900000001 -0.6174659729003906 1.5456857681274414 -0.7343728542327881
646210.69 -0.4498146176338196 1.2677137851715088 -0.708327054977417
646227.905 -0.41598495841026306 1.6570541858673096 -0.4939727783203125
646244.535 -0.5081931948661804 2.2321581840515137 -0.41613465547561646
646261.505 -0.4831951856613159 2.4935147762298584 -0.7932005524635315
646278.4700000001 -0.2050735503435135 2.4824378490448 -0.21255798637866974
646295.405 0.27782225608825684 2.0155587196350098 0.6078858971595764
646312.3150000001 1.003513216972351 0.6966512799263 1.7218693494796753
646329.25 1.003513216972351 0.6966512799263 1.7218693494796753
646347.0750000001 1.266965389251709 -0.5673202276229858 1.6313077211380005
646364.01 1.0603948831558228 -2.011666774749756 0.7289840579032898
646380.98 0.9446855187416077 -3.166365623474121 0.6979985237121582
646397.8850000001 0.9749226570129395 -2.8972251415252686 1.2210109233856201
646414.79 1.4741345643997192 -2.4496560096740723 1.7842895984649658
646431.7000000001 1.4741345643997192 -2.4496560096740723 1.7842895984649658
646448.91 1.4434483051300049 -2.332599401473999 1.8555413484573364
646465.8500000001 1.165626049041748 -2.61027193069458 0.6117777824401855
646482.785 1.0339000225067139 -3.356170892715454 -0.3852987587451935
646499.785 1.531016230583191 -3.6904256343841553 -0.23186783492565155
646516.6900000001 1.0409353971481323 -3.3762290477752686 -0.30102401971817017
646533.625 0.7827222943305969 -2.9774582386016846 -1.2801378965377808
646550.5950000001 0.7827222943305969 -2.9774582386016846 -1.2801378965377808
646567.535 0.7420070171356201 -2.0368144512176514 -0.9419910907745361
646585.265 0.7699987888336182 -1.135388970375061 0.33171021938323975
646602.26 0.5754034519195557 -0.20657043159008026 0.28620484471321106
646619.17 -0.008083190768957138 1.0945239067077637 -0.39622604846954346
646636.165 -0.9629475474357605 2.1546194553375244 0.2731819152832031
646653.1050000001 -2.0417542457580566 3.0596375465393066 0.9635462760925293
646670.04 -2.0417542457580566 3.0596375465393066 0.9635462760925293
646686.9500000001 -2.7385551929473877 3.3898508548736572 0.48154860734939575
646703.885 -2.743494987487793 2.9175827503204346 0.08562194555997849
646720.79 -2.2501208782196045 1.8790425062179565 -0.3200344741344452
646737.7300000001 -1.895658016204834 0.7469466924667358 -0.8819659352302551
646754.665 -1.895658016204834 0.7469466924667358 -0.8819659352302551
646771.57 -1.77201509475708 0.09101074188947678 -1.4702426195144653
646788.5100000001 -2.142794132232666 -0.2933898866176605 -1.80838942527771
646805.4800000001 -2.2215301990509033 -0.44113266468048096 -1.5199393033981323
646822.415 -1.8377283811569214 0.07379654049873352 -0.11106903105974197
646839.3550000001 -1.1870315074920654 1.0409353971481323 1.255439281463623
646856.29 -0.10807525366544724 1.5413447618484497 1.5084131956100464
646873.1950000001 -0.10807525366544724 1.5413447618484497 1.5084131956100464
646890.1350000001 0.6652166843414307 1.6133450269699097 0.7258406281471252
646907.04 0.9642947316169739 0.9951305985450745 0.79050612449646
646923.9750000001 1.0544073581695557 0.46657973527908325 0.9042695760726929
646940.9450000001 1.0422825813293457 0.19160155951976776 0.16585510969161987
646957.88 1.1650272607803345 0.13232482969760895 0.3835025131702423
646974.76 1.1650272607803345 0.13232482969760895 0.3835025131702423
646991.665 0.7373666167259216 0.14594650268554688 0.7346722483634949
647008.6050000001 0.2248324602842331 -0.12394226342439651 -0.31225067377090454
647025.5700000001 -0.1399589478969574 -0.2044747918844223 -1.1241623163223267
647042.54 -1.0496172904968262 -0.03233276307582855 -0.8779243230819702
647059.475 -1.6155903339385986 0.2709365785121918 -0.4330494701862335
647076.3800000001 -1.5286211967468262 0.6749464273452759 0.0447569265961647
647093.29 -1.5286211967468262 0.6749464273452759 0.0447569265961647
647110.225 -0.9728270173072815 0.7578740119934082 1.3838722705841064
647127.1650000002 -0.400117963552475 0.6325845122337341 2.2775139808654785
647146.4500000001 0.3784130811691284 0.6589297652244568 0.900078296661377
647163.45 1.301393747329712 0.4929249584674835 1.0267149209976196
647180.415 1.6892372369766235 1.1990066766738892 2.5798850059509277
647197.3250000001 1.5682886838912964 1.9514918327331543 1.9582278728485107
647214.29 1.5682886838912964 1.9514918327331543 1.9582278728485107
647231.2300000001 1.1624826192855835 1.9910097122192383 0.3784130811691284
647248.9 0.7399113178253174 1.7411792278289795 0.5795947313308716
647265.8350000001 0.5459147691726685 1.4883549213409424 0.9416917562484741
647282.77 0.5936654806137085 2.058669090270996 -0.3353027403354645
647299.68 0.2685415744781494 2.199376344680786 -1.0756630897521973
647316.9500000001 0.02050735428929329 1.8955082893371582 -1.3391152620315552
647334.04 0.6215075850486755 1.610949993133545 -1.3446537256240845
647350.95 0.6215075850486755 1.610949993133545 -1.3446537256240845
647367.885 1.9184106588363647 0.8863069415092468 -0.8794212341308594
647384.855 3.1334340572357178 -0.6610254049301147 0.1552271991968155
647401.8250000001 3.028053045272827 -1.980381727218628 0.6252498030662537
647418.76 1.43701171875 -2.9945228099823 0.2149530053138733
647435.665 1.43701171875 -2.9945228099823 0.2149530053138733
647452.6050000001 -0.5602848529815674 -3.6730618476867676 -0.11630813777446747
647469.51 -2.7584638595581055 -4.3387274742126465 0.6346801519393921
647486.415 -3.9266345500946045 -3.9770796298980713 1.3483959436416626
647503.3550000001 -3.6783008575439453 -2.1495299339294434 0.3451821804046631
647520.3200000001 -3.7407212257385254 -0.5894742012023926 -0.1541793793439865
647537.23 -4.594545364379883 -0.23546035587787628 0.10208770632743835
647554.1350000001 -4.594545364379883 -0.23546035587787628 0.10208770632743835
647571.0700000001 -5.338648319244385 -0.6349795460700989 -0.9304651021957397
647588.01 -5.060227394104004 -1.3754897117614746 -1.8489550352096558
647604.9800000001 -3.714226245880127 -1.9208056926727295 -0.5854325890541077
647621.915 -1.2272977828979492 -2.2620959281921387 1.1422746181488037
647638.8500000001 1.109642505645752 -2.0133132934570312 0.8637039065361023
647655.79 2.153721332550049 -0.531095564365387 -0.06870712339878082
647672.725 2.153721332550049 -0.531095564365387 -0.06870712339878082
647691.405 1.8967057466506958 1.5316150188446045 -1.0767109394073486
647708.89 0.7348219156265259 4.0469841957092285 -1.5931370258331299
647725.765 -0.8077203631401062 6.128106594085693 -1.169817328453064
647742.705 -1.8916163444519043 6.8172736167907715 -0.5459147691726685
647760.1000000001 -2.0423529148101807 6.754703521728516 -1.0505154132843018
647777.1550000001 -2.0423529148101807 6.754703521728516 -1.0505154132843018
647793.9750000001 -1.6428337097167969 5.565277099609375 -1.25738525390625
647810.8500000001 -0.966090977191925 4.003574371337891 -0.4198768734931946
647828.03 -0.1492396593093872 2.7461893558502197 0.3141966164112091
647844.8450000001 -0.200133815407753 0.860410749912262 -0.28216323256492615
647861.6900000001 -0.35236725211143494 -0.49726593494415283 -0.530945897102356
647878.505 -0.8439450263977051 -0.8175997734069824 0.5800437927246094
647895.7200000001 -0.8439450263977051 -0.8175997734069824 0.5800437927246094
647913.725 -0.06122268736362457 -0.9526190161705017 1.6447796821594238
647933.04 1.0279124975204468 -0.746497631072998 1.004111886024475
647949.9800000001 3.2653098106384277 -1.5941848754882812 0.07918533682823181
647967.4950000001 5.551056385040283 -3.191363573074341 1.2606784105300903
647984.4 6.267616271972656 -4.5527825355529785 3.860621690750122
648001.31 5.215903282165527 -4.568050861358643 2.803370475769043
648018.185 3.3897011280059814 -4.092489719390869 0.340242475271225
648035.3950000001 2.135908365249634 -4.211042881011963 0.31599289178848267
648052.305 2.135908365249634 -4.211042881011963 0.31599289178848267
648069.425 1.494641900062561 -3.866309881210327 1.124311923980713
648086.27 1.3720468282699585 -2.7967841625213623 0.0008981323335319757
