7.236145 0.2653981149196625 0.7652087211608887 0.21600082516670227
7.253085 0.2785707116127014 0.7322772145271301 0.3384461998939514
7.26996 -0.08906479179859161 0.7222480773925781 0.4596940577030182
7.286865 -0.4787045419216156 0.5737568736076355 0.4156855642795563
7.303775 -0.5123844742774963 0.46134063601493835 0.6394702196121216
7.32074 -0.5123844742774963 0.46134063601493835 0.6394702196121216
7.33768 -0.7652087211608887 0.6123765707015991 0.5890251398086548
7.354675 -0.9135502576828003 0.6596782207489014 0.5581892132759094
7.371585 -0.7092251777648926 0.8418493866920471 0.536634087562561
7.38852 -0.5336402654647827 0.9572593569755554 0.23082000017166138
7.40546 -0.2650987207889557 0.7641609311103821 0.3749702572822571
7.422425 -0.1199006661772728 0.7349716424942017 0.35072067379951477
7.43933 -0.1199006661772728 0.7349716424942017 0.35072067379951477
7.45685 -0.10597961395978928 0.3206332325935364 0.379161536693573
7.47379 0.01691482588648796 0.10178832709789276 0.3489243984222412
7.490755 -0.07634124904870987 0.06331832706928253 0.5658233761787415
7.50891 -0.03203338757157326 -0.2640509009361267 0.3201841711997986
7.52588 -0.10792556405067444 -0.3344045877456665 0.19175125658512115
7.54285 -0.3445834219455719 -0.4755610525608063 0.2938389480113983
7.559785 -0.3445834219455719 -0.4755610525608063 0.2938389480113983
7.57712 -0.4837939441204071 -0.7270381450653076 0.33230894804000854
7.59415 -0.39128631353378296 -0.738264799118042 0.3978726267814636
7.611115 -0.05044509842991829 -0.2796185314655304 0.5233117938041687
7.628115 0.10343490540981293 0.2835104465484619 0.30207183957099915
7.64505 0.22842498123645782 0.601000189781189 0.170196071267128
7.66196 0.3890409767627716 0.800385594367981 0.5860313177108765
7.67899 0.3890409767627716 0.800385594367981 0.5860313177108765
7.695925 0.27647507190704346 1.0737172365188599 0.21270766854286194
7.71292 0.35221755504608154 1.0352472066879272 -0.24803420901298523
7.72986 0.09280700981616974 0.6074368357658386 -0.2532733082771301
7.7468 -0.024099884554743767 0.08307723701000214 0.3480262756347656
7.763705 0.07304809242486954 -0.27557694911956787 0.4041595458984375
7.78064 -0.19264937937259674 -0.6173163056373596 0.6759942770004272
7.79773 -0.19264937937259674 -0.6173163056373596 0.6759942770004272
7.81473 -0.2498304694890976 -0.9184899926185608 0.7960445880889893
7.831635 -0.02200424112379551 -1.0657837390899658 0.6159690618515015
7.848575 0.17618362605571747 -1.002016305923462 0.35116973519325256
7.86551 0.34757721424102783 -0.6011499166488647 0.3456312417984009
7.883425 0.14160552620887756 -0.30222153663635254 0.11256591975688934
7.900665 0.15896941721439362 0.20312759280204773 -0.0008981323335319757
7.91791 0.15896941721439362 0.20312759280204773 -0.0008981323335319757
7.934845 -0.02439926192164421 0.49187713861465454 0.05852828919887543
7.951755 0.22692809998989105 0.8674461245536804 -0.04535568132996559
7.96866 0.2600093185901642 1.0683283805847168 0.05328918620944023
7.98566 0.26734405755996704 1.3495935201644897 0.008681945502758026
8.002625 0.2844085693359375 1.58101224899292 0.23650817573070526
8.019775 0.2844085693359375 1.58101224899292 0.23650817573070526
8.036715 0.0847238153219223 1.728156328201294 0.19714003801345825
8.053685 0.07035370171070099 1.6678317785263062 0.05134323239326477
8.07059 0.020806731656193733 1.43701171875 0.2897973656654358
8.087555 0.03188369795680046 1.0987151861190796 0.29189300537109375
8.104465 0.04355941712856293 0.5102888345718384 0.05239105224609375
8.12137 0.10373428463935852 0.1354682892560959 0.1740879863500595
8.13846 0.10373428463935852 0.1354682892560959 0.1740879863500595
8.155365 -0.05777984485030174 -0.3695814609527588 0.3993695080280304
8.172395 -0.046104125678539276 -0.7059320211410522 0.44652146100997925
8.1893 -0.07200027257204056 -0.8298742771148682 0.3454815745353699
8.20627 -0.14789246022701263 -0.7713459730148315 0.3776646554470062
8.22321 -0.06526428461074829 -0.570763111114502 0.32257920503616333
8.24042 -0.06526428461074829 -0.570763111114502 0.32257920503616333
8.257355 0.08322692662477493 -0.4977149963378906 0.29174330830574036
8.274295 0.08202941715717316 -0.11331436038017273 0.42197251319885254
8.2912 0.014819183386862278 0.051193542778491974 0.45235931873321533
8.30817 0.06092330813407898 0.3838018774986267 0.3839515745639801
8.32523 0.08577163517475128 0.578995943069458 0.43619292974472046
8.342165 0.08577163517475128 0.578995943069458 0.43619292974472046
8.359195 -0.05388794094324112 0.7276368737220764 0.5249583721160889
8.37616 -0.13277389109134674 0.7470964193344116 0.608634352684021
8.39313 -0.4444258213043213 0.8765771389007568 0.6581813097000122
8.410095 -0.6776408553123474 0.8896000385284424 0.4842430055141449
8.427035 -0.8711883425712585 0.7661068439483643 0.8294252157211304
8.44397 -0.8515791296958923 0.5622308254241943 1.4126124382019043
8.460845 -0.8515791296958923 0.5622308254241943 1.4126124382019043
8.477815 -0.7289840579032898 0.28141480684280396 0.9913883805274963
8.494725 -0.5542973279953003 0.027243347838521004 0.2299218773841858
8.51169 -0.3740721046924591 -0.06631210446357727 0.22707778215408325
8.52863 -0.3135978579521179 -0.45071274042129517 -0.05688171461224556
8.545565 -0.2698887586593628 -0.48588958382606506 -0.2493814080953598
8.5625 -0.2698887586593628 -0.48588958382606506 -0.2493814080953598
8.57947 -0.40775206685066223 -0.6098318696022034 -0.039667509496212006
8.596405 -0.30192214250564575 -0.5218148827552795 -0.15896941721439362
8.613345 -0.10523117333650589 -0.6391708254814148 -0.24668700993061066
8.63028 0.004790039267390966 -0.35221755504608154 -0.21570144593715668
8.64722 -0.03143463283777237 -0.10148895531892776 -0.22243744134902954
8.664155 -0.1552271991968155 0.16226257383823395 -0.03098556585609913
8.681125 -0.1552271991968155 0.16226257383823395 -0.03098556585609913
8.698915 -0.20686981081962585 0.5063969492912292 -0.006436614785343409
8.716705 -0.1552271991968155 0.8009843230247498 -0.17558486759662628
8.733675 -0.18785934150218964 0.9151968359947205 0.11645782738924026
8.75058 -0.2447410523891449 1.0544073581695557 0.1992356926202774
8.76755 -0.10358459502458572 1.091829538345337 0.11720626801252365
8.784485 -0.2956352233886719 1.099763035774231 0.08577163517475128
8.801575 -0.2956352233886719 1.099763035774231 0.08577163517475128
8.818515 -0.2191442847251892 0.9623487591743469 -0.01841171272099018
8.83548 -0.28650420904159546 0.7611671686172485 0.1847158819437027
8.85242 -0.3239263892173767 0.4354444742202759 0.40730300545692444
8.869385 -0.40161484479904175 0.15612533688545227 0.42212218046188354
8.886325 -0.45520341396331787 -0.09759704768657684 0.4453239440917969
8.90323 -0.6277945041656494 -0.2541714608669281 0.3532653748989105
8.9202 -0.6277945041656494 -0.2541714608669281 0.3532653748989105
8.937165 -0.8017327785491943 -0.44098296761512756 0.33620086312294006
8.954105 -1.1807446479797363 -0.4954696595668793 0.7315287590026855
8.97104 -0.9491761922836304 -0.4647834897041321 0.7152127027511597
8.98804 -0.6015989780426025 -0.03233276307582855 0.6896159648895264
9.00504 -0.19264937937259674 0.2288740575313568 0.4935237169265747
9.022065 -0.19264937937259674 0.2288740575313568 0.4935237169265747
9.03894 -0.0398171991109848 0.6746470928192139 -0.28126510977745056
9.05591 -0.18741028010845184 0.9735754132270813 0.020058289170265198
9.07291 -0.5180726647377014 1.061891794204712 0.6682104468345642
9.089815 -0.44592270255088806 1.1305989027023315 -0.08681945502758026
9.10672 -0.2841092050075531 1.2811857461929321 -0.1451980620622635
9.12363 -0.288300484418869 1.4497352838516235 0.6770420670509338
9.14072 -0.288300484418869 1.4497352838516235 0.6770420670509338
9.157685 -0.1540296971797943 1.3995895385742188 0.17618362605571747
9.174685 -0.2646496593952179 1.551074504852295 -0.19040405750274658
9.19159 -0.4038601815700531 1.4257850646972656 -0.3935316503047943
9.208495 -0.5396278500556946 1.0193802118301392 -0.5450166463851929
9.225925 -0.5396278500556946 1.0193802118301392 -0.5450166463851929
9.2428 -0.7719447612762451 0.8851094245910645 -0.3686833083629608
9.259765 -0.7303312420845032 0.558638334274292 -0.3935316503047943
9.276705 -0.6638695001602173 0.3342549204826355 -0.4149371385574341
9.293675 -0.3287164270877838 0.02948867715895176 0.3457809388637543
9.31058 -0.2246827632188797 -0.24608825147151947 0.6141728162765503
9.327515 -0.2698887586593628 -0.34158965945243835 0.09565109014511108
9.344485 -0.2698887586593628 -0.34158965945243835 0.09565109014511108
9.36145 -0.756377100944519 -0.480051726102829 -0.1803749054670334
9.37839 -0.9892927408218384 -0.10029144585132599 -0.27797195315361023
9.395295 -1.0196795463562012 0.011975097469985485 0.09819579869508743
9.412265 -0.7842192053794861 -0.15208373963832855 0.6653663516044617
9.42917 -0.4375401437282562 0.13322296738624573 1.1737092733383179
9.44611 -0.4375401437282562 0.13322296738624573 1.1737092733383179
9.463015 -0.2390528917312622 0.6274951100349426 1.73638916015625
9.47998 -1.590592384338379 0.7408095002174377 1.115630030632019
9.49689 -3.266357660293579 0.5275030732154846 -0.3541635274887085
9.513855 -3.661236524581909 0.5947132706642151 0.5557942390441895
9.530795 -2.8247759342193604 0.8973838686943054 2.253114700317383
9.54776 -1.1885284185409546 0.9177415370941162 1.8775455951690674
9.56467 -1.1885284185409546 0.9177415370941162 1.8775455951690674
9.581665 0.47541138529777527 0.4983137547969818 1.5175442695617676
9.598635 1.3058843612670898 -0.05643264949321747 1.5750247240066528
9.61557 0.9114546179771423 -0.6405180096626282 0.43739044666290283
9.63248 0.30776000022888184 -0.8574169874191284 -0.6659651398658752
9.649475 0.1149609386920929 -0.36224669218063354 -0.3278183043003082
9.666355 0.1149609386920929 -0.36224669218063354 -0.3278183043003082
9.68335 -0.013172607868909836 -0.14624588191509247 -0.31120285391807556
9.70029 -0.22034180164337158 -0.11915221810340881 -0.32677048444747925
9.717255 -0.63677579164505 -0.4445754885673523 0.808468759059906
9.734225 -1.071771264076233 -0.6189628839492798 1.2177177667617798
9.75113 -1.594334602355957 -0.5828878879547119 0.49157774448394775
9.76807 -1.349443793296814 -0.4284091293811798 -0.32183074951171875
9.785005 -1.349443793296814 -0.4284091293811798 -0.32183074951171875
9.801975 -0.7668552994728088 -0.11541000008583069 -0.8437952995300293
9.81891 -0.10223739594221115 -0.1149609386920929 -0.9819580316543579
9.835815 0.3138972520828247 -0.5474116802215576 -1.0050101280212402
9.852785 0.905916154384613 -1.1361373662948608 -1.1023077964782715
9.869725 1.6266673803329468 -1.6572037935256958 -1.3591735363006592
9.88663 2.102078676223755 -1.917961597442627 -0.7029382586479187
9.903565 2.102078676223755 -1.917961597442627 -0.7029382586479187
9.920535 2.14414119720459 -2.0151095390319824 0.0399668887257576
9.93747 1.656156063079834 -1.7489629983901978 -0.1339714080095291
9.95441 0.4087998867034912 -1.0865904092788696 0.6021977066993713
9.971375 -1.4888039827346802 0.19758911430835724 1.7401313781738281
9.988345 -2.9946725368499756 1.8082396984100342 2.189796209335327
10.005465 -3.8005967140197754 3.14915132522583 1.8544936180114746
10.02237 -3.8005967140197754 3.14915132522583 1.8544936180114746
10.03943 -3.988006830215454 3.7755985260009766 2.289339303970337
10.056245 -2.600841522216797 3.5616934299468994 2.881058692932129
10.073245 -0.8619076609611511 2.938239812850952 2.0875589847564697
10.09018 0.12843292951583862 1.930385708808899 1.2786411046981812
10.107055 0.12843292951583862 1.930385708808899 1.2786411046981812
10.123965 0.6078858971595764 0.64650559425354 1.406774640083313
10.1409 0.7455995082855225 -0.520916759967804 0.5370831489562988
10.15784 0.6746470928192139 -1.5494279861450195 -0.3177891671657562
10.174745 1.0250684022903442 -1.902244210243225 -0.14325210452079773
10.191685 1.6296610832214355 -1.7712665796279907 -0.099542997777462
10.20862 1.9863693714141846 -1.3834232091903687 -0.5426216125488281
10.225495 1.9863693714141846 -1.3834232091903687 -0.5426216125488281
10.242435 2.2508692741394043 -0.9433383345603943 -0.4031117260456085
10.2594 1.7387841939926147 -0.4848417639732361 -0.708626389503479
10.27631 1.0042616128921509 0.1654060333967209 -1.5721806287765503
10.293215 -0.26135650277137756 0.8593629598617554 -2.3601419925689697
10.31018 -0.858165442943573 1.0321037769317627 -1.5524216890335083
10.32706 -1.3564791679382324 0.7679031491279602 -0.36598891019821167
10.343995 -1.3564791679382324 0.7679031491279602 -0.36598891019821167
10.360965 -0.9752219915390015 0.8140072822570801 -0.35640883445739746
10.3779 -0.17184264957904816 0.8828640580177307 0.5911207795143127
10.39484 0.6526428461074829 0.8488847613334656 1.6588504314422607
10.411775 0.85038161277771 1.2302916049957275 0.9090595841407776
10.42905 0.7929011583328247 1.1814930438995361 0.6472540497779846
10.44629 0.7929011583328247 1.1814930438995361 0.6472540497779846
10.46286 0.780327320098877 0.8919950723648071 1.0894345045089722
10.4798 1.0017169713974 0.4334985315799713 0.9033714532852173
10.496765 1.147513747215271 0.44203078746795654 0.9250763058662415
10.513735 1.345252513885498 0.7985893487930298 1.4766792058944702
10.53073 1.1012599468231201 1.3037887811660767 1.1283535957336426
10.54764 1.1012599468231201 1.3037887811660767 1.1283535957336426
10.564605 0.7934998869895935 1.686093807220459 1.1154803037643433
10.582275 0.528850257396698 1.8808387517929077 1.4061758518218994
10.599945 0.22213806211948395 1.7145346403121948 1.4862593412399292
10.616945 -0.01646575890481472 1.4566209316253662 1.1106903553009033
10.633885 -0.06855743378400803 1.2048444747924805 0.6920109391212463
10.65082 0.11196716129779816 1.265019416809082 0.4354444742202759
10.667725 0.11196716129779816 1.265019416809082 0.4354444742202759
10.684605 0.25222548842430115 1.5563136339187622 0.03233276307582855
10.70157 0.30581405758857727 1.5052697658538818 -0.19803817570209503
10.718475 0.5116360187530518 1.5657440423965454 -0.5319936871528625
10.735415 0.5652245879173279 1.3326786756515503 -0.828078031539917
10.75232 0.2591111660003662 0.9113049507141113 -0.5980064272880554
10.76929 0.17812958359718323 0.558638334274292 -0.24833358824253082
10.786195 0.17812958359718323 0.558638334274292 -0.24833358824253082
10.803135 0.13262420892715454 0.5272036790847778 -0.17139358818531036
10.8201 -0.22094054520130157 0.37706589698791504 -0.8131091594696045
10.837035 -0.5840854048728943 0.3944297730922699 -0.6710545420646667
10.854005 -0.5393284559249878 0.23171813786029816 -0.868344247341156
10.87091 -0.34203872084617615 -0.2558180093765259 -1.4904506206512451
10.88782 -0.7479945421218872 -0.8370593190193176 -1.0262658596038818
10.904755 -0.7479945421218872 -0.8370593190193176 -1.0262658596038818
10.921695 -1.307081937789917 -1.6604969501495361 0.488883376121521
10.93863 -1.448837161064148 -1.9812798500061035 1.289268970489502
10.9556 -0.8668473958969116 -1.7901273965835571 1.5703843832015991
10.972535 -0.13322296738624573 -0.6315367221832275 1.902244210243225
10.98944 -0.13322296738624573 -0.6315367221832275 1.902244210243225
11.00638 0.5616320967674255 0.5912704467773438 1.6113990545272827
11.023285 0.3838018774986267 1.7396823167800903 0.7241940498352051
11.040225 0.2402503937482834 2.6635611057281494 -0.20103195309638977
11.05719 -0.21375548839569092 3.130739688873291 -0.30746063590049744
11.07413 -0.47660887241363525 3.3343162536621094 0.08427474647760391
11.091095 -0.6941065788269043 2.8029212951660156 -0.04191284254193306
11.108005 -0.6941065788269043 2.8029212951660156 -0.04191284254193306
11.12494 -0.5539979338645935 2.2953269481658936 -0.11032059043645859
11.14191 -0.21854552626609802 1.7461189031600952 0.2740800380706787
11.158845 -0.7593708634376526 1.1225156784057617 -0.2751278579235077
11.175845 -1.1539503335952759 0.49711623787879944 -0.601000189781189
11.19275 -1.4200968742370605 -0.032781828194856644 -0.12154724448919296
