57.432465 6.145171165466309 6.189329147338867 2.0342698097229004
57.44937 2.3073019981384277 6.557563304901123 3.685635566711426
57.46628 2.3073019981384277 6.557563304901123 3.685635566711426
57.483215 -2.7723848819732666 3.835773468017578 8.791817665100098
57.500185 -5.136119365692139 -2.0005898475646973 9.712103843688965
57.51712 -7.303761959075928 -6.8057475090026855 9.86912727355957
57.53412 -8.539591789245605 -8.384513854980469 9.272767066955566
57.5513 -5.619164943695068 -4.243974685668945 6.395899772644043
57.56842 -1.5593074560165405 -1.033450961112976 3.599564552307129
57.585325 -1.5593074560165405 -1.033450961112976 3.599564552307129
57.602265 -0.011825408786535263 0.02604583650827408 2.3182291984558105
57.61917 0.8625063896179199 1.1123368740081787 -0.4099974036216736
57.63608 2.2652394771575928 2.253563642501831 -5.672603607177734
57.652985 3.0277538299560547 2.396366834640503 -9.961934089660645
57.66989 3.0277538299560547 2.396366834640503 -9.961934089660645
57.68683 3.7239561080932617 2.1203408241271973 -10.635233879089355
57.7038 4.258644104003906 0.48259642720222473 -7.374115467071533
57.720705 3.1666648387908936 0.0697549432516098 -7.04255485534668
57.73761 1.433119773864746 0.6867718696594238 -10.147248268127441
57.75455 2.696342945098877 0.4688250720500946 -8.805139541625977
57.77182 6.63585090637207 1.4778767824172974 -1.826202392578125
57.78903 11.875555038452148 0.6240522861480713 3.355422258377075
57.80594 11.875555038452148 0.6240522861480713 3.355422258377075
57.822875 12.959600448608398 -2.4776477813720703 2.4986040592193604
57.839845 7.777975559234619 0.00673599261790514 -0.9461824297904968
57.85678 1.0318043231964111 -2.6527833938598633 4.356241226196289
57.87369 -4.878804683685303 -4.301754474639893 9.02578067779541
57.890655 -10.222092628479004 0.17588424682617188 9.648336410522461
57.907565 -10.222092628479004 0.17588424682617188 9.648336410522461
57.9245 -11.909085273742676 1.923949122428894 9.413475036621094
57.94147 -11.775113105773926 2.8309130668640137 9.874814987182617
57.958405 -7.00288724899292 0.5043013095855713 6.856042861938477
57.975315 -2.784210205078125 1.3591735363006592 2.7659482955932617
57.99231 0.2538720667362213 1.5572117567062378 1.7419276237487793
58.00952 2.4601340293884277 0.8931925892829895 -0.7836204767227173
58.02655 2.4601340293884277 0.8931925892829895 -0.7836204767227173
58.04434 4.237537860870361 0.6979985237121582 -5.822442054748535
58.06131 4.811295032501221 0.9750723242759705 -10.115065574645996
58.07828 5.20662260055542 0.46208909153938293 -10.480155944824219
58.095275 4.78749418258667 1.6269667148590088 -8.993298530578613
58.11264 4.78749418258667 1.6269667148590088 -8.993298530578613
58.12961 0.11735595762729645 2.116149425506592 -8.999734878540039
58.14743 0.11735595762729645 2.116149425506592 -8.999734878540039
58.16437 1.8172210454940796 1.9944524765014648 -7.4649763107299805
58.181335 5.348527908325195 1.933529257774353 -2.4316933155059814
58.198305 9.325607299804688 3.794309616088867 3.4890944957733154
58.21524 9.56645679473877 5.912554740905762 4.973557472229004
58.2323 9.56645679473877 5.912554740905762 4.973557472229004
58.249575 6.75305700302124 4.314927101135254 1.0333012342453003
58.26694 2.309098243713379 5.260061740875244 4.063300132751465
58.283845 -2.403252363204956 3.063828706741333 8.771759033203125
58.30081 -5.081482887268066 -3.8149666786193848 9.682765007019043
58.31772 -8.196206092834473 -7.2994208335876465 9.828262329101562
58.33469 -9.197922706604004 -5.995632171630859 8.762179374694824
58.352115 -9.197922706604004 -5.995632171630859 8.762179374694824
58.3696 -5.841153144836426 -1.4783258438110352 5.007536888122559
58.38623 -2.1787192821502686 0.6075865030288696 4.208049297332764
58.40323 -0.616717517375946 1.1329939365386963 3.8796322345733643
58.420165 0.3884422183036804 2.623744010925293 -0.24623794853687286
58.437105 1.5640974044799805 3.456312656402588 -5.9019269943237305
58.45407 2.8837532997131348 3.286864995956421 -9.960436820983887
58.47101 2.8837532997131348 3.286864995956421 -9.960436820983887
58.487945 2.77852201461792 3.1042447090148926 -10.698851585388184
58.504855 3.752995491027832 0.7547305226325989 -8.318950653076172
58.52176 2.761307716369629 0.3046165406703949 -7.835905075073242
58.538725 0.5093907117843628 0.4736151099205017 -10.09725284576416
58.555665 0.8764274716377258 0.08158035576343536 -8.60560417175293
58.5726 4.306544303894043 0.7948471307754517 -4.140090465545654
58.58948 4.306544303894043 0.7948471307754517 -4.140090465545654
58.606385 9.678723335266113 1.043330430984497 -0.17169296741485596
58.624145 11.755804061889648 -1.7793498039245605 3.3537757396698
58.641115 10.171049118041992 -3.17265248298645 2.4321422576904297
58.65808 4.629273414611816 -1.1802955865859985 4.068539619445801
58.67499 -2.019151210784912 -3.672912120819092 7.717052459716797
58.69281 -2.019151210784912 -3.672912120819092 7.717052459716797
58.71036 -8.838370323181152 -1.0937755107879639 9.558672904968262
58.728335 -11.862232208251953 1.3594729900360107 9.838141441345215
58.7453 -13.79306697845459 2.6973907947540283 9.884096145629883
58.76224 -12.003687858581543 2.3149361610412598 7.500303268432617
58.779145 -6.927594184875488 0.4141886830329895 3.0909223556518555
58.79611 -3.050356864929199 1.155746579170227 0.32317793369293213
58.81354 -3.050356864929199 1.155746579170227 0.32317793369293213
58.83072 0.2642005980014801 1.0973680019378662 -1.3467494249343872
58.848145 2.0672011375427246 1.2244536876678467 -5.251978397369385
58.86505 3.0509555339813232 1.0292596817016602 -9.22890853881836
58.88199 3.826193332672119 0.9636960029602051 -10.584639549255371
58.898925 4.609813690185547 0.9108558893203735 -8.636889457702637
58.915895 3.946094036102295 1.6851955652236938 -8.44244384765625
58.932865 3.946094036102295 1.6851955652236938 -8.44244384765625
58.950565 2.6578729152679443 1.890269160270691 -10.924283027648926
58.9686 2.9749135971069336 2.163301467895508 -8.381669998168945
58.985535 5.065915584564209 2.785407781600952 -0.6735992431640625
59.002445 9.659263610839844 5.352569103240967 6.631958961486816
59.01941 8.18932056427002 8.759184837341309 5.510191440582275
59.036315 6.07900857925415 4.719386100769043 -1.7450710535049438
59.053315 1.1907737255096436 3.8411622047424316 2.265688419342041
59.070435 1.1907737255096436 3.8411622047424316 2.265688419342041
59.087345 -3.8669087886810303 2.3653812408447266 8.679850578308105
59.10431 -5.3515214920043945 -3.9838156700134277 9.656120300292969
59.121245 -7.124584197998047 -6.961573123931885 8.299640655517578
59.138185 -8.611891746520996 -5.86300802230835 7.944878578186035
59.15509 -5.668412685394287 -1.9098783731460571 7.286397933959961
59.171995 -2.242037773132324 0.33575180172920227 4.835694313049316
59.189055 -2.242037773132324 0.33575180172920227 4.835694313049316
59.205995 -1.1789484024047852 0.8634045124053955 2.533781051635742
59.22293 -0.6412664651870728 1.9941531419754028 -0.358205109834671
59.23987 0.4239184558391571 2.723586320877075 -4.436773777008057
59.256835 1.7534537315368652 2.4086410999298096 -9.138945579528809
59.274265 1.7534537315368652 2.4086410999298096 -9.138945579528809
59.29129 2.3897805213928223 2.5394692420959473 -11.041788101196289
59.308015 3.8710999488830566 0.17289046943187714 -8.249943733215332
59.32492 2.2430853843688965 0.21121078729629517 -6.816674709320068
59.342655 0.5749543905258179 0.6239025592803955 -10.255622863769531
59.35962 0.7825726270675659 0.6920109391212463 -10.831625938415527
59.37683 4.8648834228515625 2.239043951034546 -4.3209147453308105
59.39383 11.198063850402832 2.05118465423584 4.27540922164917
59.4108 11.198063850402832 2.05118465423584 4.27540922164917
59.42856 13.95832347869873 -2.0646564960479736 5.960904121398926
59.445495 10.65155029296875 -1.5256274938583374 -0.6027964949607849
59.462435 0.0797840878367424 -3.2445030212402344 2.8958780765533447
59.47937 -6.953639984130859 -6.613247871398926 8.812174797058105
59.496275 -13.478421211242676 -1.7290544509887695 9.73470687866211
59.513215 -15.179933547973633 0.5536985993385315 9.853858947753906
59.530185 -15.179933547973633 0.5536985993385315 9.853858947753906
59.54712 -14.999109268188477 2.5902135372161865 9.887089729309082
59.564085 -10.341843605041504 1.5600558519363403 5.484594821929932
59.581025 -4.310286521911621 1.764081597328186 -1.0919792652130127
59.59796 0.32213011384010315 2.0640578269958496 -3.7119808197021484
59.6149 0.32213011384010315 2.0640578269958496 -3.7119808197021484
59.631805 2.670297145843506 1.5416440963745117 -4.4406657218933105
59.648775 3.459455966949463 0.9922865033149719 -5.648952960968018
59.66571 4.626728534698486 1.0292596817016602 -8.544981002807617
59.68268 4.340673446655273 1.2986993789672852 -8.436306953430176
59.699645 2.871628522872925 1.9740948677062988 -7.003336429595947
59.716585 0.8752299547195435 2.4551944732666016 -7.688910961151123
59.73349 0.8752299547195435 2.4551944732666016 -7.688910961151123
59.75046 0.15163467824459076 3.2184572219848633 -10.907816886901855
59.767365 1.2427157163619995 1.3404624462127686 -10.174192428588867
59.784305 3.673959970474243 0.7969427704811096 -2.905907154083252
59.80124 7.209907054901123 2.3456223011016846 7.5784406661987305
59.818145 10.005792617797852 5.674549579620361 9.107061386108398
59.835115 10.005792617797852 5.674549579620361 9.107061386108398
59.85208 6.406078338623047 8.272846221923828 1.8030006885528564
59.86902 -2.1502785682678223 4.2896294593811035 5.467081069946289
59.885925 -6.434070110321045 -1.6929794549942017 9.283843994140625
59.902895 -6.552623748779297 -4.96712064743042 9.825119018554688
59.91983 -6.449937343597412 -6.140830039978027 9.497000694274902
59.93677 -4.8298563957214355 -3.1876213550567627 8.110883712768555
59.953705 -4.8298563957214355 -3.1876213550567627 8.110883712768555
59.97064 -1.4814692735671997 0.1145118698477745 6.111042022705078
59.98758 -0.0149688720703125 0.5162764191627502 3.7202138900756836
60.00458 0.38245469331741333 0.27827131748199463 0.9349557757377625
60.021485 1.8910175561904907 1.3443543910980225 -4.129462718963623
60.03845 3.446582794189453 3.0036537647247314 -8.699758529663086
60.05539 3.446582794189453 3.0036537647247314 -8.699758529663086
60.072325 3.800147533416748 1.9142193794250488 -11.992161750793457
60.089295 4.539310455322266 1.271755337715149 -15.194453239440918
60.1062 5.349575519561768 -1.6381933689117432 -14.326408386230469
60.12314 1.4823673963546753 -1.6438815593719482 -7.547904014587402
60.140075 0.7423063516616821 -1.3552817106246948 -2.500250816345215
60.157015 2.0133132934570312 5.352270126342773 -4.014801025390625
60.17392 2.0133132934570312 5.352270126342773 -4.014801025390625
60.190855 4.81428861618042 6.914870262145996 -5.041516304016113
60.207795 7.503596305847168 9.395062446594238 -5.238506317138672
60.2247 7.131170749664307 7.818092346191406 -3.074007511138916
60.24164 -2.227368116378784 4.193080425262451 1.329684853553772
60.258575 1.5730787515640259 0.07364685088396072 8.64991283416748
60.275515 -5.018314361572266 -1.7491127252578735 8.019423484802246
60.29245 -5.018314361572266 -1.7491127252578735 8.019423484802246
60.30942 -12.62414836883545 -3.8152661323547363 2.6990373134613037
60.326355 -12.28884506225586 -5.493875503540039 7.695347309112549
60.34326 -11.862232208251953 -4.1432342529296875 9.730365753173828
60.36023 -8.807534217834473 -6.184389591217041 7.268734455108643
60.377565 -3.7293448448181152 -4.22840690612793 2.2698798179626465
60.394595 0.5158273577690125 -1.1849359273910522 -0.12648697197437286
60.41144 0.5158273577690125 -1.1849359273910522 -0.12648697197437286
60.42844 2.6361680030822754 1.5254777669906616 0.9467811584472656
60.445345 3.5705251693725586 2.148482322692871 -1.0256670713424683
60.46228 3.809877395629883 1.469194769859314 -5.9299187660217285
60.47922 1.8776953220367432 0.750539243221283 -8.826095581054688
60.496095 1.8776953220367432 0.750539243221283 -8.826095581054688
60.513065 -0.33111146092414856 0.20582199096679688 -9.384734153747559
60.53006 0.2992277443408966 0.8910969495773315 -9.158105850219727
60.546965 2.756667375564575 2.9445269107818604 -7.204668045043945
60.563905 7.73426628112793 5.459896087646484 -1.5456857681274414
60.58084 15.961308479309082 7.555238723754883 6.944509029388428
60.59778 16.307388305664062 6.709946632385254 9.481432914733887
60.614685 16.307388305664062 6.709946632385254 9.481432914733887
60.631655 6.118376731872559 2.288740634918213 6.50622034072876
60.64856 -4.977299690246582 -0.7714956402778625 7.655081272125244
60.665495 -11.272608757019043 -4.957391262054443 9.65432357788086
60.682435 -12.115206718444824 -4.500241756439209 9.955048561096191
60.6994 -8.532855987548828 1.065334677696228 6.871011734008789
60.71634 -4.2661285400390625 3.1617250442504883 1.9474502801895142
60.733245 -4.2661285400390625 3.1617250442504883 1.9474502801895142
60.750185 -2.149230718612671 3.35302734375 -0.2553689479827881
60.76712 -0.5486091375350952 2.8054659366607666 -3.5521132946014404
60.78406 1.2888199090957642 2.273322582244873 -9.217681884765625
60.800995 3.852388858795166 2.014660596847534 -12.78760814666748
60.81827 4.564607620239258 3.377875566482544 -11.401639938354492
60.835205 4.564607620239258 3.377875566482544 -11.401639938354492
60.852115 4.060606002807617 3.6895275115966797 -10.254875183105469
60.86908 4.843328475952148 5.167104721069336 -13.561348915100098
60.886015 5.730383396148682 4.770280361175537 -14.27102279663086
60.902925 6.328539848327637 3.801943778991699 -6.5744781494140625
60.91989 7.9293107986450195 2.8723769187927246 0.9256750345230103
60.93683 7.912994861602783 1.2898677587509155 1.5299683809280396
60.953735 7.912994861602783 1.2898677587509155 1.5299683809280396
60.970705 7.081025123596191 -5.566624164581299 4.388723373413086
60.98764 0.4141886830329895 -9.786349296569824 8.533454895019531
61.00458 -7.58397912979126 -11.289373397827148 9.887239456176758
61.021545 -12.06580924987793 -5.183271408081055 9.60178279876709
61.03845 -12.06580924987793 -5.183271408081055 9.60178279876709
61.05539 -10.947933197021484 1.5196398496627808 10.05908203125
61.07236 -10.042316436767578 2.4087908267974854 10.117460250854492
61.089325 -8.607101440429688 2.9710216522216797 6.8573899269104
61.106265 -3.3958382606506348 3.105142831802368 0.1350192278623581
61.12317 1.7470170259475708 1.3826746940612793 -2.8437862396240234
61.140105 4.718487739562988 -0.19205063581466675 -3.888613700866699
61.157045 4.718487739562988 -0.19205063581466675 -3.888613700866699
61.17395 5.809718608856201 -0.6056405901908875 -6.628964900970459
61.19156 6.400689601898193 -0.2850073277950287 -10.508447647094727
61.20883 5.520071029663086 2.0206480026245117 -12.577744483947754
61.22583 2.860551357269287 4.714895248413086 -12.467124938964844
61.24274 -0.29668304324150085 3.4081127643585205 -12.155023574829102
61.259615 -3.1698083877563477 2.363135814666748 -9.598489761352539
61.27646 -0.6101312041282654 2.091750144958496 -3.272794246673584
61.29355 -0.6101312041282654 2.091750144958496 -3.272794246673584
61.310395 4.864284515380859 0.9195377826690674 5.2292256355285645
61.32727 6.738836288452148 3.3444950580596924 8.553213119506836
61.34421 10.616223335266113 7.172335147857666 6.472690105438232
61.361175 4.824617385864258 7.701634407043457 8.738977432250977
61.378145 4.824617385864258 7.701634407043457 8.738977432250977
61.39505 -2.8093578815460205 1.756148099899292 9.681716918945312
61.41275 -5.034181594848633 -0.8436456322669983 9.823771476745605
61.43024 -5.728736877441406 -0.43185195326805115 9.835597038269043
61.447175 -5.660778522491455 -0.1047821044921875 7.530839443206787
61.46408 -4.516108512878418 0.3056643605232239 4.619843006134033
61.48102 -0.8975335955619812 0.8455916047096252 1.2289444208145142
61.497925 -0.8975335955619812 0.8455916047096252 1.2289444208145142
61.514955 0.6530919075012207 2.1336629390716553 -3.531306505203247
61.531955 2.1412971019744873 2.0685484409332275 -9.77617073059082
61.54889 4.738097190856934 0.6875202655792236 -14.16264820098877
61.56583 3.9526803493499756 -0.7572752237319946 -11.380683898925781
61.582735 1.3166619539260864 -0.7009922862052917 -8.382418632507324
61.59967 0.2655477821826935 0.0845741257071495 -10.612930297851562
61.61661 0.2655477821826935 0.0845741257071495 -10.612930297851562
61.633545 2.696193218231201 0.7366182208061218 -9.267528533935547
61.65045 9.561816215515137 2.2914350032806396 0.1248403936624527
61.66742 13.605656623840332 -0.4683760106563568 8.382119178771973
61.68436 13.314212799072266 -2.8883936405181885 6.635251998901367
61.701325 7.085814952850342 0.3278183043003082 -1.1283535957336426
61.71826 -3.415447473526001 -2.9165351390838623 4.856201648712158
61.73517 -3.415447473526001 -2.9165351390838623 4.856201648712158
61.752135 -12.171788215637207 -1.5741266012191772 9.172775268554688
61.769045 -15.487543106079102 2.431244134902954 9.811796188354492
61.78595 -13.350886344909668 3.547922134399414 8.68928050994873
61.80304 -8.525970458984375 1.7091457843780518 5.893095016479492
61.8201 -8.525970458984375 1.7091457843780518 5.893095016479492
61.837035 -2.960094451904297 0.1442999243736267 2.2348525524139404
61.854005 0.6575825214385986 1.2337344884872437 -2.2941293716430664
61.87097 3.4298176765441895 0.6204597353935242 -4.860692024230957
61.88797 3.9636075496673584 0.13636642694473267 -7.658374309539795
61.90491 5.21799898147583 -0.6614744663238525 -10.302176475524902
61.921875 4.6680426597595215 1.689836025238037 -10.841804504394531
61.938815 4.6680426597595215 1.689836025238037 -10.841804504394531
61.95572 2.161355495452881 2.767594814300537 -10.361153602600098
61.972655 -0.10927276313304901 3.4235308170318604 -12.725935935974121
61.989565 -1.3953982591629028 4.021088123321533 -11.897109985351562
62.00653 1.0234217643737793 3.553161144256592 -6.039191246032715
62.02344 7.181615829467773 2.024240493774414 3.765120506286621
62.040405 10.403515815734863 6.748715877532959 8.880133628845215
62.057285 10.403515815734863 6.748715877532959 8.880133628845215
62.07425 9.928703308105469 6.049070835113525 5.691015243530273
62.09119 4.277654647827148 3.6661760807037354 2.696941614151001
62.108155 -2.5902135372161865 1.1100915670394897 7.742499351501465
62.12509 -8.507558822631836 -4.807253360748291 9.55328369140625
62.142 -10.400073051452637 -6.051915168762207 9.818232536315918
62.158905 -10.400073051452637 -6.051915168762207 9.818232536315918
62.175845 -10.3220853805542 -4.888683795928955 9.562714576721191
62.19278 -6.542145729064941 -1.2249027490615845 7.904462814331055
62.20969 -3.9278321266174316 0.3486250340938568 5.408103942871094
62.226625 -0.955912172794342 1.708397388458252 -0.2686912417411804
62.24356 1.5173945426940918 2.921923875808716 -6.381230354309082
62.26047 3.0075457096099854 2.3697221279144287 -11.535611152648926
62.277375 3.0075457096099854 2.3697221279144287 -11.535611152648926
62.294315 5.397475719451904 2.1679418087005615 -13.299243927001953
62.31125 4.695136547088623 1.1877800226211548 -9.913734436035156
62.328185 2.747237205505371 -0.13202545046806335 -9.362430572509766
62.345095 1.973945140838623 0.5834866166114807 -12.713212966918945
62.362 4.031267166137695 1.203497290611267 -9.67004108428955
62.381045 7.561675548553467 2.8035199642181396 2.2890398502349854
62.39792 7.561675548553467 2.8035199642181396 2.2890398502349854
62.414825 11.436966896057129 -0.6730005145072937 8.775800704956055
62.431765 11.18938159942627 -1.5320640802383423 2.486030340194702
62.44873 5.229525089263916 0.7472460865974426 -3.5292110443115234
62.46564 -2.099384307861328 -2.4596850872039795 4.134851455688477
62.482575 -9.838740348815918 -2.2875430583953857 9.072633743286133
62.49951 -13.23143482208252 2.6442513465881348 9.747429847717285
62.51642 -13.23143482208252 2.6442513465881348 9.747429847717285
62.533325 -11.57033920288086 2.0380120277404785 9.628128051757812
62.550265 -7.399412631988525 0.11690688878297806 8.37628173828125
62.56717 -3.523822069168091 -0.8890013098716736 4.569098472595215
62.584105 -0.9972262382507324 0.8518785238265991 0.21180954575538635
62.601015 -0.9972262382507324 0.8518785238265991 0.21180954575538635
62.61795 1.6540603637695312 0.399219810962677 -3.2986903190612793
62.63492 3.1036460399627686 0.25806334614753723 -5.641468524932861
62.651855 3.770359516143799 -0.08202941715717316 -8.71098518371582
62.668795 4.700824737548828 -0.1501377820968628 -10.257269859313965
62.68576 3.054248571395874 2.3420298099517822 -9.009763717651367
62.70273 -0.03891906887292862 2.9576995372772217 -9.905800819396973
62.719665 -0.03891906887292862 2.9576995372772217 -9.905800819396973
62.73706 -2.5228536128997803 3.6771035194396973 -11.598331451416016
62.754 -1.9833755493164062 4.561464309692383 -8.838520050048828
62.770905 3.1704070568084717 3.3495845794677734 -1.5184423923492432
62.787905 9.778116226196289 4.692591667175293 6.075266361236572
62.80481 9.300909042358398 9.597441673278809 8.597372055053711
62.821745 8.06956958770752 5.791905879974365 3.4398467540740967
62.838655 8.06956958770752 5.791905879974365 3.4398467540740967
62.85562 1.7964143753051758 2.565814256668091 4.041445732116699
62.87256 -5.520071029663086 -1.9101777076721191 8.909622192382812
62.889465 -9.380692481994629 -6.755900859832764 9.697883605957031
62.906465 -11.39071273803711 -8.131091117858887 9.820178985595703
62.92337 -8.347241401672363 -6.102210521697998 7.545060157775879
62.94031 -8.347241401672363 -6.102210521697998 7.545060157775879
62.957215 -4.095483303070068 -1.255439281463623 4.631219387054443
62.97415 -1.2960048913955688 0.4141886830329895 1.7744101285934448
62.99112 0.09535171836614609 2.0865111351013184 -2.373314619064331
63.008025 1.7377363443374634 2.256108283996582 -7.0031867027282715
63.024995 2.6488916873931885 1.7395325899124146 -11.829450607299805
63.04187 4.768932819366455 0.35595977306365967 -12.468770980834961
63.05884 4.768932819366455 0.35595977306365967 -12.468770980834961
63.075775 3.8890626430511475 -0.11555968970060349 -9.287436485290527
63.092745 1.2539423704147339 0.9246272444725037 -8.26790714263916
63.10974 1.2705578804016113 1.6733702421188354 -8.810977935791016
63.12671 5.088518142700195 2.0145108699798584 -2.3430776596069336
63.14365 11.381133079528809 0.43649232387542725 5.434000015258789
63.1608 11.850406646728516 -3.218756675720215 3.8387672901153564
63.177735 11.850406646728516 -3.218756675720215 3.8387672901153564
63.19467 7.25631046295166 0.9804611206054688 -3.3450937271118164
63.21161 -0.8789721727371216 -0.15073654055595398 1.8112335205078125
63.228545 -6.512806415557861 -2.2683827877044678 8.324788093566895
63.245455 -10.316396713256836 1.9966979026794434 9.634116172790527
63.26233 -10.316396713256836 1.9966979026794434 9.634116172790527
63.279265 -10.662477493286133 2.3614892959594727 9.677675247192383
63.296235 -10.785521507263184 1.3796809911727905 9.783655166625977
63.313175 -6.9980974197387695 -1.8787431716918945 7.140750885009766
63.33011 -3.390748977661133 -0.8837621808052063 2.2094054222106934
63.347015 -0.7544311285018921 -0.3351530432701111 0.03832031413912773
63.363955 1.4876065254211426 -0.36568954586982727 -2.3360421657562256
63.38083 1.4876065254211426 -0.36568954586982727 -2.3360421657562256
63.397795 3.5012192726135254 -0.3144960105419159 -6.156547546386719
63.414735 4.303550720214844 0.36149826645851135 -9.476044654846191
63.43164 4.833299160003662 0.054187316447496414 -9.7864990234375
63.44858 3.4992733001708984 2.0151095390319824 -8.547525405883789
63.465515 0.7078779339790344 2.552941083908081 -10.040820121765137
63.48242 0.7078779339790344 2.552941083908081 -10.040820121765137
63.49939 -1.8059943914413452 3.5347495079040527 -12.096046447753906
63.51636 -1.0532097816467285 3.618575096130371 -10.109527587890625
63.533295 3.099454641342163 2.607876777648926 -4.317172527313232
63.55023 8.228388786315918 2.278412103652954 3.773952007293701
63.5672 9.622889518737793 5.910009860992432 8.784782409667969
63.584105 9.009763717651367 5.459596633911133 5.65733528137207
63.601015 9.009763717651367 5.459596633911133 5.65733528137207
63.61792 3.531306505203247 4.446503639221191 0.808468759059906
63.63486 -2.6062302589416504 -0.14639556407928467 8.109536170959473
63.651825 -8.188721656799316 -4.522395610809326 9.561816215515137
63.668735 -10.84375 -7.6541829109191895 9.770781517028809
63.68561 -11.328442573547363 -6.79017972946167 8.890012741088867
63.702515 -6.740633010864258 -1.7127383947372437 6.734046459197998
63.719425 -6.740633010864258 -1.7127383947372437 6.734046459197998
63.73639 -3.042872428894043 0.5682184100151062 5.036426544189453
63.75333 -1.3163626194000244 1.4675482511520386 1.805844783782959
63.770235 0.601000189781189 2.680924892425537 -3.026256799697876
63.78717 1.8926641941070557 2.4544458389282227 -7.975714206695557
63.80411 2.6878106594085693 1.9092795848846436 -11.534713745117188
63.821075 2.6878106594085693 1.9092795848846436 -11.534713745117188
63.838015 2.868185520172119 1.3443543910980225 -12.01431655883789
63.85492 2.7442433834075928 -0.4233196973800659 -9.254654884338379
63.87186 1.4329701662063599 0.31659165024757385 -8.667426109313965
63.888795 0.09400451928377151 0.6724017262458801 -10.384954452514648
63.9057 2.568359136581421 0.8071215748786926 -6.419101238250732
63.9227 9.518855094909668 -0.5092410445213318 1.6676820516586304
63.939635 9.518855094909668 -0.5092410445213318 1.6676820516586304
63.956545 12.546608924865723 -3.070115566253662 5.1986894607543945
63.97348 10.986403465270996 -3.4413437843322754 -0.955762505531311
63.99042 4.777465343475342 1.638343095779419 -4.061503887176514
64.007355 -2.2475762367248535 -2.3092479705810547 6.351292610168457
64.024265 -2.2475762367248535 -2.3092479705810547 6.351292610168457
64.04123 -8.291557312011719 -0.13831238448619843 9.331744194030762
64.058165 -12.606184959411621 3.770209789276123 8.834029197692871
64.075135 -12.897778511047363 2.624342679977417 7.953859806060791
64.092135 -11.532018661499023 0.31734007596969604 9.490264892578125
64.10907 -7.2732253074646 -2.6693990230560303 6.365512847900391
64.126405 -3.254382371902466 -1.4334192276000977 0.7412585616111755
64.14307 -0.05553451552987099 -1.151705026626587 -1.2696597576141357
64.160005 -0.05553451552987099 -1.151705026626587 -1.2696597576141357
64.17694 2.2321581840515137 -1.2005035877227783 -3.355422258377075
64.19394 3.623215436935425 -1.1298505067825317 -6.613546848297119
64.210875 4.198019981384277 -0.6375242471694946 -9.352701187133789
64.227845 4.829407215118408 -0.38754409551620483 -9.33428955078125
64.24475 4.829407215118408 -0.38754409551620483 -9.33428955078125
64.26169 3.0023066997528076 0.866098940372467 -8.940458297729492
64.278625 0.6035449504852295 1.8278489112854004 -10.935809135437012
64.295625 -0.43664199113845825 2.2821543216705322 -10.880573272705078
64.31256 1.5081138610839844 2.765049934387207 -5.923182487487793
64.3295 5.744304656982422 3.6875815391540527 1.9032920598983765
64.346405 9.435179710388184 6.183790683746338 6.351142883300781
64.36328 9.435179710388184 6.183790683746338 6.351142883300781
64.38019 7.282805442810059 9.4699068069458 3.4617013931274414
64.397155 4.353396892547607 5.051694869995117 1.4709910154342651
64.414065 -2.147733688354492 4.560266971588135 7.898025989532471
64.431 -5.970334529876709 -0.23830443620681763 9.520651817321777
64.44794 -7.72244119644165 -5.2828145027160645 9.743837356567383
64.464905 -7.72244119644165 -5.2828145027160645 9.743837356567383
64.48184 -10.151739120483398 -6.721921920776367 9.65357494354248
64.49878 -7.9784088134765625 -4.965024948120117 8.449928283691406
64.515715 -3.4928367137908936 -0.888103187084198 5.210963726043701
64.532655 -0.9583072066307068 0.6767427325248718 2.4180715084075928
64.54959 0.4032614231109619 2.1641995906829834 -0.41119492053985596
64.56653 1.2560380697250366 2.937790870666504 -3.859424352645874
64.583465 1.2560380697250366 2.937790870666504 -3.859424352645874
64.600405 1.8435662984848022 2.3209235668182373 -8.103249549865723
64.61737 2.16764235496521 2.200873374938965 -11.739936828613281
64.63431 2.716700553894043 -0.03098556585609913 -11.624676704406738
64.651215 2.5671615600585938 -1.3045371770858765 -8.846902847290039
64.66812 0.41553589701652527 -0.21704864501953125 -8.844058990478516
64.68509 1.3181588649749756 -0.5159770250320435 -7.918683052062988
64.701995 1.3181588649749756 -0.5159770250320435 -7.918683052062988
64.718905 5.6184163093566895 0.3484753370285034 -1.7717156410217285
64.73587 11.369906425476074 -1.48476243019104 4.224814414978027
64.75284 10.785222053527832 -4.364025115966797 1.5117063522338867
64.769775 6.1917243003845215 -0.014370117336511612 -3.702849864959717
64.786775 6.1917243003845215 -0.014370117336511612 -3.702849864959717
64.80368 0.7288343906402588 -1.1365864276885986 2.3519091606140137
64.82059 -4.858895778656006 -3.127446413040161 8.474776268005371
64.83829 -9.420061111450195 0.15552657842636108 9.444459915161133
64.855255 -12.019704818725586 2.7024800777435303 8.802145957946777
64.872195 -12.173884391784668 2.8776159286499023 9.60986614227295
64.88919 -8.350235939025879 0.7653584480285645 7.524552822113037
64.9061 -8.350235939025879 0.7653584480285645 7.524552822113037
64.923005 -4.4393181800842285 0.12244537472724915 3.2489936351776123
64.940005 -1.9594253301620483 0.19833755493164062 1.1545491218566895
64.95694 0.9895921349525452 -0.032183073461055756 -1.051712989807129
64.97385 3.163072347640991 0.10313552618026733 -4.734804153442383
