7.303835 0.8966354131698608 1.869911551475525 0.7635621428489685
7.32083 0.820443868637085 3.5519635677337646 0.6369255185127258
7.33777 0.39233413338661194 3.452270984649658 -0.01945953443646431
7.354705 -0.09071136265993118 2.081721067428589 0.8211923241615295
7.371765 -0.09071136265993118 2.081721067428589 0.8211923241615295
7.38864 -0.6825805902481079 0.4650828540325165 1.271456003189087
7.40558 -1.600022792816162 -0.5545967221260071 1.0147398710250854
7.42261 -2.3947200775146484 -1.179996132850647 1.7280066013336182
7.439635 -2.8647427558898926 -1.362766146659851 2.1915924549102783
7.45709 -2.356250047683716 -1.2011022567749023 1.5546669960021973
7.47406 -1.237626314163208 -1.351389765739441 0.2089654505252838
7.49097 0.1992356926202774 -1.6102015972137451 0.004191284067928791
7.508025 0.1992356926202774 -1.6102015972137451 0.004191284067928791
7.525085 1.2231065034866333 -2.31972599029541 -0.14789246022701263
7.542205 1.6215778589248657 -3.139571189880371 -0.920286238193512
7.559145 1.7559983730316162 -3.5916311740875244 -1.9667601585388184
7.57599 1.4588662385940552 -3.4591567516326904 -1.2855267524719238
7.592865 1.8288967609405518 -2.990481376647949 -0.3306623697280884
7.60974 1.740281105041504 -2.510279893875122 -0.9610015749931335
7.626525 1.740281105041504 -2.510279893875122 -0.9610015749931335
7.643405 1.3403128385543823 -1.603315830230713 -1.9082318544387817
7.66025 0.506995677947998 -0.6497987508773804 -0.6957531571388245
7.677095 -0.28171417117118835 -0.5134323239326477 -0.013172607868909836
7.695405 -0.708327054977417 -0.378113716840744 -0.30641281604766846
7.71231 -0.708327054977417 -0.378113716840744 -0.30641281604766846
7.729155 -0.6960525512695312 -0.2643502950668335 0.18636246025562286
7.746035 0.3534150719642639 -0.38095778226852417 1.8365309238433838
7.76291 1.0493179559707642 -0.42556503415107727 2.4417223930358887
7.779845 1.8745518922805786 -0.6788383722305298 1.3040881156921387
7.796755 2.612966299057007 0.13891112804412842 1.6253200769424438
7.81363 3.621269464492798 1.6519646644592285 3.1540911197662354
7.830535 3.621269464492798 1.6519646644592285 3.1540911197662354
7.84735 4.1272172927856445 3.106490135192871 2.951711893081665
7.86423 3.466341733932495 3.9513330459594727 1.6139438152313232
7.881105 2.4378304481506348 4.275858402252197 0.9662407040596008
7.89801 1.600771188735962 4.501588821411133 0.7475454807281494
7.91489 1.034498691558838 4.636757850646973 0.05029540881514549
7.931765 0.818497896194458 4.116290092468262 -0.6923103332519531
7.94861 0.818497896194458 4.116290092468262 -0.6923103332519531
7.965485 0.8306227326393127 2.9952712059020996 -1.003513216972351
7.98236 1.0588979721069336 1.6961228847503662 -0.8946895003318787
7.99921 1.2886701822280884 0.7159611582756042 -0.840502142906189
8.016055 1.4944921731948853 -0.46732819080352783 -0.5828878879547119
8.0329 1.1948153972625732 -1.6798068284988403 0.006436614785343409
8.049775 0.5770500302314758 -1.9649637937545776 0.11900253593921661
8.06659 0.5770500302314758 -1.9649637937545776 0.11900253593921661
8.083405 -0.1851649433374405 -2.370171308517456 -0.12394226342439651
8.10025 -0.8345146179199219 -2.193089485168457 -0.08382568508386612
8.117095 -1.181642770767212 -1.5896942615509033 -0.1249900832772255
8.133945 -1.267564058303833 -0.6527925133705139 -0.4805007874965668
8.15079 -1.267564058303833 -0.6527925133705139 -0.4805007874965668
8.167635 -1.3097763061523438 0.429007887840271 -0.3851490914821625
8.18451 -1.3898597955703735 1.0966196060180664 -0.2659968435764313
8.201415 -1.3322296142578125 1.7432748079299927 -0.1044827252626419
8.218265 -1.5061678886413574 1.9966979026794434 0.05433700606226921
8.23508 -1.5373032093048096 2.3812482357025146 -0.24309448897838593
8.25186 -1.5373032093048096 2.3812482357025146 -0.24309448897838593
8.26868 -1.1196715831756592 2.240241289138794 -1.1967613697052002
8.285525 -1.3602213859558105 1.9068846702575684 -2.4150779247283936
8.30234 -1.8770965337753296 1.5120058059692383 -2.20401668548584
8.319215 -2.006427526473999 0.3347039818763733 -0.06361770629882812
8.336 -1.0693762302398682 -0.965791642665863 1.5651452541351318
8.352815 0.30671218037605286 -2.2086570262908936 2.1457877159118652
8.36966 0.30671218037605286 -2.2086570262908936 2.1457877159118652
8.386505 1.129700779914856 -2.76639723777771 1.8812878131866455
8.40335 1.2187656164169312 -2.4710614681243896 0.8589138984680176
8.420165 1.0565029382705688 -1.8016533851623535 0.2589614987373352
8.437015 0.6417155265808105 -1.1555969715118408 0.054187316447496414
8.45383 -0.06571334600448608 -0.7203021049499512 0.1942959576845169
8.47064 -1.045875072479248 -0.8490344285964966 0.5619314312934875
8.48746 -1.045875072479248 -0.8490344285964966 0.5619314312934875
8.504275 -1.7655785083770752 -0.3588038682937622 0.7146139740943909
8.52109 -1.8196160793304443 0.6471043229103088 0.8174501061439514
8.538025 -0.596509575843811 1.5416440963745117 1.0264155864715576
8.55487 1.117875337600708 1.4075230360031128 2.0775296688079834
8.571685 2.2195844650268555 0.3592529296875 2.3222708702087402
8.58853 2.2195844650268555 0.3592529296875 2.3222708702087402
8.60541 2.7723848819732666 -0.2291734367609024 1.249152421951294
8.622285 2.84648060798645 -0.1850152611732483 0.38604721426963806
8.63913 2.163301467895508 -0.5977070331573486 0.748593270778656
8.655975 1.7540524005889893 -0.4502636790275574 0.47122010588645935
8.67279 1.7540524005889893 -0.4502636790275574 0.47122010588645935
8.689635 1.9863693714141846 -0.15702347457408905 0.17723144590854645
8.706485 2.4736061096191406 0.0447569265961647 0.6471043229103088
8.72336 2.7668464183807373 -0.27168503403663635 0.7345225811004639
8.740205 2.2641916275024414 -0.7988886833190918 0.2550695836544037
8.75708 1.329086184501648 -1.2674144506454468 -0.4483177065849304
8.773985 1.4218931198120117 -1.8898200988769531 -1.0129436254501343
8.790835 1.4218931198120117 -1.8898200988769531 -1.0129436254501343
8.80768 1.7085471153259277 -1.7495617866516113 -1.1174262762069702
8.824525 2.233206033706665 -1.0645861625671387 -0.9765692353248596
8.8414 2.1902453899383545 -0.2986289858818054 -0.9267228841781616
8.858245 1.3792319297790527 0.5602848529815674 -0.9707313776016235
8.87509 0.23845413327217102 1.2102333307266235 -0.6468049883842468
8.89197 -1.2928614616394043 1.714384913444519 -0.5119354128837585
8.908785 -1.2928614616394043 1.714384913444519 -0.5119354128837585
8.92566 -2.604733467102051 2.372117042541504 -0.3797602951526642
8.942565 -3.513044595718384 3.4521212577819824 0.3251239061355591
8.95941 -3.847299575805664 3.8519399166107178 1.5938855409622192
8.97629 -3.151247024536133 2.9162356853485107 1.744621992111206
8.993135 -3.151247024536133 2.9162356853485107 1.744621992111206
9.00995 -2.5015978813171387 0.966090977191925 0.5507047772407532
9.026795 -2.063758373260498 -0.5959107875823975 -0.7078779339790344
9.04364 -2.1008810997009277 -1.1668236255645752 -0.766406238079071
9.060455 -2.621049404144287 -0.8196954131126404 -0.558937668800354
9.07727 -2.2329065799713135 0.21570144593715668 -1.1002120971679688
9.094115 -1.2097842693328857 1.277742862701416 -0.25716522336006165
9.11096 -1.2097842693328857 1.277742862701416 -0.25716522336006165
9.12781 -0.006586303934454918 1.6229251623153687 1.572629690170288
9.144655 0.949924647808075 1.5584092140197754 1.4096187353134155
9.16147 1.5572117567062378 -0.1898052990436554 0.5864803791046143
9.178375 1.6134947538375854 -2.5276436805725098 0.9885442852973938
9.19528 1.0482701063156128 -4.2342448234558105 1.1762539148330688
9.21216 1.0482701063156128 -4.2342448234558105 1.1762539148330688
9.229005 -0.04056564345955849 -4.505780220031738 0.3679348826408386
9.24585 -0.541124701499939 -4.326902389526367 0.00898132286965847
9.262695 -0.686622142791748 -3.472179651260376 0.42137375473976135
9.27957 -0.7608677744865417 -2.067650318145752 0.47107040882110596
9.296415 -0.6746470928192139 -0.5706133842468262 0.44128236174583435
9.313265 -0.6746470928192139 -0.5706133842468262 0.44128236174583435
9.33014 -0.2401007115840912 0.05104385316371918 1.432820439338684
9.346985 0.2531236410140991 0.8141569495201111 1.7387841939926147
9.36383 0.7831714153289795 1.9540365934371948 0.23381377756595612
9.380675 2.4545955657958984 2.699486494064331 -0.7833210825920105
9.397525 3.87648868560791 3.7444634437561035 -0.3433859348297119
9.41446 3.87648868560791 3.7444634437561035 -0.3433859348297119
9.431425 5.184319019317627 4.597239971160889 -0.2689906358718872
9.44818 6.099665641784668 4.836442470550537 -0.17753082513809204
9.465025 5.2049760818481445 4.193230152130127 0.4047583043575287
9.481845 3.3413515090942383 2.989882469177246 1.0494675636291504
9.49866 1.994003415107727 2.0410056114196777 0.6616241335868835
9.515505 0.9743238687515259 1.601070523262024 0.22273682057857513
9.53235 0.9743238687515259 1.601070523262024 0.22273682057857513
9.549225 0.7267387509346008 1.812131643295288 0.458047479391098
9.566255 -0.05388794094324112 1.8715580701828003 0.6132746934890747
9.58316 -0.1504371613264084 1.7088464498519897 -0.13756392896175385
9.60016 -0.7940986752510071 1.2190649509429932 0.06256988644599915
9.617065 -2.1597089767456055 0.2646496593952179 1.094374179840088
9.634065 -3.310366153717041 -0.5075944662094116 1.5861016511917114
9.651275 -3.310366153717041 -0.5075944662094116 1.5861016511917114
9.667815 -3.7360808849334717 -0.7619155645370483 1.1904743909835815
9.684665 -3.4611024856567383 -0.5803431868553162 0.558937668800354
9.70151 -2.9559030532836914 -0.24578887224197388 0.2348615974187851
9.718385 -2.6744883060455322 -0.0026943970005959272 -1.069825291633606
9.73523 -2.6744883060455322 -0.0026943970005959272 -1.069825291633606
9.752045 -2.451152801513672 -0.10433303564786911 -2.730172634124756
9.76886 -2.3818469047546387 -1.1130852699279785 -2.030078411102295
9.78589 -1.949845314025879 -2.4620800018310547 0.11511062830686569
9.802885 -0.6038442850112915 -3.714824914932251 0.8128097653388977
9.819735 0.6101312041282654 -4.2011637687683105 0.38709503412246704
9.83658 1.9246975183486938 -4.166884899139404 0.5391787886619568
9.853425 1.9246975183486938 -4.166884899139404 0.5391787886619568
9.870395 2.604434013366699 -3.093916177749634 0.7081773281097412
9.88724 2.8303143978118896 -0.9948312640190125 -0.27273285388946533
9.904175 2.527493953704834 1.7556990385055542 -0.11076965183019638
9.92105 1.2617262601852417 4.060755729675293 0.48139894008636475
9.937865 -0.3845503330230713 5.352868556976318 -0.10118957608938217
9.95471 -1.5940351486206055 5.46154260635376 -0.06092330813407898
9.97165 -1.5940351486206055 5.46154260635376 -0.06092330813407898
9.988555 -2.2125489711761475 4.769681453704834 1.073268175125122
10.005405 -2.3986120223999023 3.7726049423217773 0.40206390619277954
10.02225 -1.886077880859375 3.087928533554077 -0.6027964949607849
10.039095 -1.0087523460388184 1.9989432096481323 0.0947529599070549
10.056215 -1.0087523460388184 1.9989432096481323 0.0947529599070549
10.07355 -0.3848496973514557 0.7659571766853333 0.4881349205970764
10.09018 0.6572831869125366 -0.3156934976577759 -1.002315640449524
10.107055 2.5021965503692627 -1.526824951171875 -1.4456936120986938
10.123935 4.641397953033447 -2.8687844276428223 0.034129027277231216
10.14078 6.0273661613464355 -4.098776340484619 1.2957055568695068
10.157685 6.159690856933594 -4.002227306365967 0.9472302198410034
10.17456 6.159690856933594 -4.002227306365967 0.9472302198410034
10.191405 4.251608848571777 -3.1539413928985596 0.2986289858818054
10.208255 1.9872674942016602 -2.0926482677459717 0.12034973502159119
10.2251 1.0410850048065186 -2.067500591278076 0.528700590133667
10.241915 0.30222153663635254 -2.1526734828948975 0.5060975551605225
10.25873 0.15238311886787415 -2.23964262008667 -0.618663489818573
10.275545 0.15238311886787415 -2.23964262008667 -0.618663489818573
10.292875 -0.08143066614866257 -1.7577946186065674 -0.9749226570129395
10.309755 -0.30147308111190796 -0.7120692729949951 -0.2448907494544983
10.3266 -0.7159611582756042 0.2799178957939148 0.24758514761924744
10.343445 -1.5735278129577637 1.510209560394287 0.48993119597435
10.36026 -2.750979423522949 2.182311773300171 1.247505784034729
10.377105 -3.530857563018799 2.264341354370117 1.2401710748672485
10.394105 -3.530857563018799 2.264341354370117 1.2401710748672485
10.41101 -4.403393268585205 1.385369062423706 0.42092469334602356
10.427855 -4.708309173583984 0.5848338603973389 -0.9951305985450745
10.444885 -4.309089183807373 0.5632786750793457 -2.616109848022461
10.46158 -4.137845516204834 1.1029064655303955 -2.9463231563568115
10.478395 -3.343447208404541 2.107617139816284 -1.8453625440597534
10.49521 -3.343447208404541 2.107617139816284 -1.8453625440597534
10.512055 -1.552571415901184 2.9551546573638916 0.6411167979240417
10.52887 0.7268884181976318 3.7172200679779053 2.384690999984741
10.545775 2.372865676879883 2.8806097507476807 2.35864520072937
10.56259 2.3590941429138184 0.9012758135795593 1.9733463525772095
10.57944 1.989961862564087 -1.3980926275253296 1.78413987159729
10.596315 1.989961862564087 -1.3980926275253296 1.78413987159729
10.61316 1.2569361925125122 -3.935915231704712 2.2112016677856445
10.630005 0.3986210525035858 -5.249134540557861 1.3519885540008545
10.64685 -0.6933581829071045 -4.2311015129089355 -0.18381774425506592
10.663725 -1.0265651941299438 -2.5297393798828125 0.07529342919588089
10.68097 -0.9107061624526978 -1.265318751335144 0.6477031111717224
10.697815 -0.7788304090499878 0.06840774416923523 -0.13726454973220825
10.714875 -0.7788304090499878 0.06840774416923523 -0.13726454973220825
10.73169 -0.9816586375236511 0.7617658972740173 -0.9014254808425903
10.748625 -0.878223717212677 1.5459851026535034 -0.9204359650611877
10.765475 0.020207976922392845 1.315015435218811 -1.1428734064102173
10.78232 2.10701847076416 1.9576290845870972 -1.1963123083114624
10.799165 4.938380718231201 2.984344005584717 -0.07574249058961868
10.816135 6.957531929016113 4.3209147453308105 1.1241623163223267
10.83301 6.957531929016113 4.3209147453308105 1.1241623163223267
10.849855 6.81442928314209 4.567152500152588 0.9339079260826111
10.86667 4.574936389923096 4.1451802253723145 0.39098694920539856
10.883515 2.6891579627990723 3.2247440814971924 0.578696608543396
10.90036 1.4079720973968506 2.7967841625213623 0.8297245502471924
10.91733 1.4079720973968506 2.7967841625213623 0.8297245502471924
10.93448 0.43589356541633606 2.6595194339752197 0.6571334600448608
10.951355 -0.38080811500549316 2.474653959274292 0.35311567783355713
10.968325 -0.7943980693817139 2.1607565879821777 0.470022588968277
10.98517 -1.2502001523971558 1.2549902200698853 0.5685177445411682
11.002015 -2.176623582839966 0.15762221813201904 1.2451107501983643
11.01889 -2.854863166809082 -1.1530522108078003 1.7419276237487793
11.035735 -2.854863166809082 -1.1530522108078003 1.7419276237487793
11.05261 -3.3537757396698 -1.6814533472061157 0.8628057837486267
11.06946 -3.7164716720581055 -1.7232165336608887 -0.26210495829582214
11.086305 -3.6564464569091797 -1.18538498878479 -1.5868501663208008
11.10315 -3.272794246673584 -1.1328442096710205 -3.2241454124450684
11.12009 -2.992427110671997 -2.076481819152832 -2.9449758529663086
11.136965 -2.5640180110931396 -3.0035042762756348 -0.7444019913673401
11.15378 -2.5640180110931396 -3.0035042762756348 -0.7444019913673401
11.170655 -1.1023077964782715 -4.2297539710998535 1.0705736875534058
11.18759 0.9972262382507324 -4.774171829223633 1.761836290359497
11.204375 2.7424471378326416 -4.53661584854126 1.8907182216644287
11.22119 3.0921199321746826 -3.1382241249084473 0.8657995462417603
11.23807 3.0921199321746826 -3.1382241249084473 0.8657995462417603
11.254915 3.2099249362945557 -0.7994874715805054 -0.5275030732154846
11.272065 2.401306390762329 2.012864112854004 -0.27258315682411194
11.28894 0.7101233005523682 3.644770622253418 0.20163071155548096
11.305755 -1.4311738014221191 4.658163070678711 0.26240432262420654
11.3226 -2.735860824584961 5.270240306854248 0.5580395460128784
11.339445 -3.146007776260376 5.387596607208252 0.49082931876182556
