7.30368 0.940045177936554 0.4095483422279358 -0.7149133086204529
7.320555 0.940045177936554 0.4095483422279358 -0.7149133086204529
7.337555 0.5324428081512451 -0.05089416354894638 -0.47077101469039917
7.354495 0.08592132478952408 -0.4532574415206909 -0.8665480017662048
7.37143 -0.43140289187431335 -0.8987310528755188 -1.4576687812805176
7.3884 -0.9075627326965332 -1.2880713939666748 -1.363813877105713
7.405305 -0.9075627326965332 -1.2880713939666748 -1.363813877105713
7.422575 -0.09879455715417862 0.7879614233970642 0.8574169874191284
7.43921 -0.09879455715417862 0.7879614233970642 0.8574169874191284
7.456115 1.1756552457809448 1.1641291379928589 1.267264723777771
7.473055 2.438878297805786 0.8526269793510437 1.2811857461929321
7.490085 2.6565256118774414 0.27273285388946533 1.3871654272079468
7.50699 2.1436922550201416 -0.6502478122711182 1.6356486082077026
7.523925 2.1436922550201416 -0.6502478122711182 1.6356486082077026
7.540835 1.492396593093872 -1.2608281373977661 1.4272819757461548
7.55777 0.6640191674232483 -1.4578185081481934 0.9126521348953247
7.574705 0.2050735503435135 -1.427431583404541 0.5590873956680298
7.591645 0.6652166843414307 -1.217568039894104 0.4384382665157318
7.60858 1.5055691003799438 -0.9795629978179932 0.5792953372001648
7.62549 1.9252963066101074 -0.8312214612960815 0.606838047504425
7.642395 1.9252963066101074 -0.8312214612960815 0.606838047504425
7.6593 1.8489550352096558 -0.23695725202560425 0.07738906890153885
7.67627 1.6456778049468994 0.47735732793807983 -0.5322930812835693
7.69324 1.297202467918396 1.121767282485962 -0.5054988265037537
7.710175 0.6053411960601807 1.347497820854187 -0.38754409551620483
7.72711 -0.11915221810340881 1.3226494789123535 -0.8418493866920471
7.74408 -0.7743397355079651 1.0585986375808716 -1.5727794170379639
7.760955 -0.7743397355079651 1.0585986375808716 -1.5727794170379639
7.777895 -1.0349478721618652 0.6057902574539185 -2.0971388816833496
7.7948 0.09445358067750931 0.23815475404262543 -1.7298028469085693
7.81177 1.5422428846359253 0.7622149586677551 -0.053139496594667435
7.828735 1.990261197090149 1.6865428686141968 2.5168662071228027
7.845675 1.990261197090149 1.6865428686141968 2.5168662071228027
7.86261 0.8273295760154724 2.4884252548217773 2.640209674835205
7.879545 0.16301101446151733 1.9441571235656738 0.3903881907463074
7.896485 -0.1993853747844696 1.2992980480194092 -0.6057902574539185
7.913425 -0.9346563816070557 0.8934919834136963 0.3829037547111511
7.93033 -1.4974859952926636 0.11436218023300171 0.8054749965667725
7.947265 -2.299368381500244 -0.46193939447402954 0.009729767218232155
7.964145 -2.299368381500244 -0.46193939447402954 0.009729767218232155
7.98102 -3.052452325820923 -0.3776646554470062 -0.16765137016773224
7.997955 -3.1030471324920654 0.004340972751379013 0.29054582118988037
8.014925 -2.4680676460266113 0.6409671306610107 0.9810598492622375
8.03186 -1.505120038986206 1.0734177827835083 1.4289284944534302
8.048765 -0.7143145799636841 0.8372089862823486 1.1937675476074219
8.065645 0.030087433755397797 0.39083725214004517 0.7029382586479187
8.08264 0.030087433755397797 0.39083725214004517 0.7029382586479187
8.09961 0.7569758892059326 -0.389190673828125 0.5161266922950745
8.11655 1.4919475317001343 -1.097517728805542 0.6532415747642517
8.133485 1.9772382974624634 -1.6555572748184204 -0.0850231945514679
8.15042 2.0067269802093506 -2.1423449516296387 -0.6027964949607849
8.16736 1.8779946565628052 -2.275418281555176 0.09445358067750931
8.184295 1.8779946565628052 -2.275418281555176 0.09445358067750931
8.201235 1.504521369934082 -2.064357042312622 0.9653425812721252
8.2182 0.6215075850486755 -1.9356248378753662 0.7720944285392761
8.23511 0.23067031800746918 -1.6607964038848877 -0.7667056322097778
8.252045 0.22198837995529175 -1.4516812562942505 -1.5238311290740967
8.26892 -0.4682263135910034 -1.0624905824661255 -0.6483018398284912
8.28583 -0.566571831703186 -0.7759863138198853 0.467926949262619
8.302765 -0.566571831703186 -0.7759863138198853 0.467926949262619
8.320465 -0.878373384475708 -0.49038025736808777 -0.05822891369462013
8.337435 -0.4132905602455139 -0.032632142305374146 -0.5903723239898682
8.35437 0.7902067303657532 0.668809175491333 1.418899416923523
8.371275 0.7213499546051025 2.057321786880493 3.735182762145996
8.38834 0.5225633382797241 3.2073802947998047 2.4194188117980957
8.405245 0.5225633382797241 3.2073802947998047 2.4194188117980957
8.42221 0.7854167222976685 3.416195869445801 -0.12708573043346405
8.43915 1.179696798324585 3.6552488803863525 -0.8023315668106079
8.456085 1.3799803256988525 3.884272575378418 0.5502557158470154
8.47299 1.7327966690063477 3.3762290477752686 1.9243981838226318
8.4899 1.4703923463821411 2.146087169647217 1.6076568365097046
8.506805 1.4703923463821411 2.146087169647217 1.6076568365097046
8.52371 1.022373914718628 0.9851014614105225 -0.047750700265169144
8.54071 0.8020321726799011 0.019758911803364754 -0.7280859351158142
8.55768 0.7129673957824707 -0.4233196973800659 -0.11256591975688934
8.574585 0.530945897102356 -0.42092469334602356 0.5956113934516907
8.591585 0.7523354887962341 -0.2688409388065338 -0.13711486756801605
8.60849 1.0151889324188232 0.15178436040878296 -1.1762539148330688
8.62543 1.331630825996399 0.8622070550918579 -1.33342707157135
8.642335 1.331630825996399 0.8622070550918579 -1.33342707157135
8.65927 1.3789324760437012 1.1810439825057983 -0.2857557535171509
8.67618 1.2948074340820312 1.5956817865371704 0.8237370252609253
8.693115 0.9910890460014343 1.622326374053955 0.3954775929450989
8.710055 0.4300557076931 1.4537768363952637 -0.18336868286132812
8.72693 0.4300557076931 1.4537768363952637 -0.18336868286132812
8.743865 -0.18097366392612457 1.0190807580947876 0.16854949295520782
8.760835 -0.5647755265235901 0.3095562756061554 1.0582993030548096
8.77777 -0.8539741635322571 0.009879455901682377 1.2240046262741089
8.79471 -0.8891509771347046 -0.20237915217876434 0.22782623767852783
8.811615 -0.6743476986885071 -0.2878514230251312 -0.6438111662864685
8.828585 -0.6471043229103088 -0.666414201259613 -0.5197192430496216
8.84549 -0.6471043229103088 -0.666414201259613 -0.5197192430496216
8.86249 -0.5096901059150696 -1.04213285446167 -0.1050814837217331
8.879425 -0.6595284938812256 -1.0838960409164429 -0.650846540927887
8.896365 -0.7711963057518005 -1.5262261629104614 -0.43110352754592896
8.91333 -0.6251000761985779 -2.0234920978546143 0.698597252368927
8.93027 -0.18187180161476135 -2.3824455738067627 1.8597326278686523
8.947205 0.3427871763706207 -2.127376079559326 1.8929635286331177
8.96408 0.3427871763706207 -2.127376079559326 1.8929635286331177
8.98099 0.85038161277771 -1.4546749591827393 1.1903246641159058
8.997985 1.0937755107879639 -0.6890171766281128 1.001267910003662
9.014865 1.00575852394104 -0.26614654064178467 1.4001883268356323
9.03177 1.1538006067276 0.169597327709198 1.5215858221054077
9.048705 1.4594650268554688 0.13591736555099487 0.6474037170410156
9.065615 1.4594650268554688 0.13591736555099487 0.6474037170410156
9.08258 1.0663824081420898 0.09669890999794006 -0.30296996235847473
9.0997 0.7418572902679443 -0.2501298487186432 -0.6149212718009949
9.11664 0.26060807704925537 -0.25806334614753723 -0.8036787509918213
9.133575 0.02634521573781967 -0.24294479191303253 -1.121018886566162
9.150485 -0.33126112818717957 -0.05388794094324112 -1.2820838689804077
9.16739 -0.6176156401634216 -0.06137237697839737 -0.875978410243988
9.184265 -0.6176156401634216 -0.06137237697839737 -0.875978410243988
9.201235 -1.1548484563827515 -0.2742297351360321 0.09056167304515839
9.2182 -1.3891112804412842 -0.40730300545692444 1.013392686843872
9.23514 -0.6673123240470886 -0.3607498109340668 1.6450790166854858
9.252045 1.008303165435791 -0.3484753370285034 2.2403910160064697
9.268985 1.008303165435791 -0.3484753370285034 2.2403910160064697
9.28592 1.843716025352478 -1.0298583507537842 2.696342945098877
9.302885 2.6111700534820557 -1.8047969341278076 2.3598427772521973
9.319855 2.5571324825286865 -1.4435980319976807 1.9200571775436401
9.337585 1.9661613702774048 -1.3201048374176025 1.6372952461242676
9.354525 1.0470726490020752 -1.1789484024047852 1.2521461248397827
9.3714 0.5313949584960938 -0.7967930436134338 0.9190887212753296
9.38834 0.5313949584960938 -0.7967930436134338 0.9190887212753296
9.405275 0.35042130947113037 -0.5876778960227966 0.5516029596328735
9.42224 0.7051835656166077 -0.41748183965682983 0.3995192050933838
9.43915 0.9416917562484741 0.15328125655651093 0.6080355644226074
9.456085 0.9882449507713318 1.057700514793396 -0.004939727950841188
9.473025 1.1291019916534424 1.8362315893173218 -0.8120613098144531
9.48996 0.7948471307754517 2.6744883060455322 -1.4108161926269531
9.506835 0.7948471307754517 2.6744883060455322 -1.4108161926269531
9.523745 0.27258315682411194 2.932102680206299 -0.9613009691238403
9.54065 -0.07768844813108444 2.43947696685791 -0.8614585995674133
9.557585 0.16630417108535767 1.8881735801696777 -2.0175046920776367
9.574525 1.5395485162734985 2.049837350845337 -2.3355932235717773
9.591495 2.402054786682129 2.1200413703918457 -0.5572910904884338
9.60843 1.9591259956359863 2.4977059364318848 1.4349160194396973
9.625335 1.9591259956359863 2.4977059364318848 1.4349160194396973
9.642335 1.3879138231277466 1.90389084815979 0.9497749209403992
9.65924 0.8952882289886475 0.6577322483062744 -0.32168105244636536
9.67621 0.09939330816268921 -0.22123992443084717 0.004939727950841188
9.693145 -1.0336005687713623 -0.5812413096427917 1.0696755647659302
9.710085 -1.0336005687713623 -0.5812413096427917 1.0696755647659302
9.72702 -2.7252328395843506 -0.9445358514785767 1.2623249292373657
9.74399 -3.581751823425293 -0.6562353372573853 1.119521975517273
9.760895 -3.3483870029449463 -0.047151945531368256 0.8056247234344482
9.77783 -1.9952009916305542 0.41912841796875 0.9569599628448486
9.79471 -0.5273533463478088 0.4349954128265381 1.474583625793457
9.811645 0.4734654128551483 0.32632142305374146 1.3409115076065063
9.828555 0.4734654128551483 0.32632142305374146 1.3409115076065063
9.84546 0.9837542772293091 -0.03098556585609913 0.4448748826980591
9.862365 1.3757890462875366 -0.5345384478569031 0.03772155940532684
9.879305 1.548829197883606 -0.987945556640625 0.8339158892631531
9.89624 1.4343173503875732 -1.5512242317199707 0.46657973527908325
9.913145 1.259331226348877 -2.4971072673797607 -0.8345146179199219
9.930115 1.4925462007522583 -3.145259380340576 -1.6266673803329468
9.94696 1.4925462007522583 -3.145259380340576 -1.6266673803329468
9.9639 1.745969295501709 -3.3605117797851562 -1.2189152240753174
9.980805 1.5837066173553467 -2.933300256729126 0.7324268817901611
9.997745 1.1072474718093872 -2.5011489391326904 1.4608122110366821
10.01468 0.6941065788269043 -1.4660513401031494 -0.3487747311592102
10.031615 0.007634124718606472 -0.2393522709608078 -2.082170009613037
10.048555 -0.29249176383018494 0.22303619980812073 -1.7280066013336182
10.06549 -0.29249176383018494 0.22303619980812073 -1.7280066013336182
10.0824 -0.21600082516670227 0.21136046946048737 0.27228379249572754
10.099335 -0.7473957538604736 0.2149530053138733 1.4404546022415161
10.11627 -0.6756948828697205 -0.23815475404262543 0.47092071175575256
10.13324 -0.5363346934318542 -0.6759942770004272 -0.4803510904312134
10.150115 -0.5363346934318542 -0.6759942770004272 -0.4803510904312134
10.167055 -0.3842509388923645 -0.6861730813980103 0.6616241335868835
10.18399 -0.012723540887236595 -0.12888199090957642 2.7279272079467773
10.20093 0.069605253636837 0.47735732793807983 2.5500969886779785
10.217895 0.35191819071769714 1.1781998872756958 0.47107040882110596
10.234805 0.6372249126434326 1.8230589628219604 -0.508791983127594
10.25171 0.7725434899330139 1.7690212726593018 1.075513482093811
10.268615 0.7725434899330139 1.7690212726593018 1.075513482093811
10.285555 0.6661148071289062 1.488654375076294 2.2183868885040283
10.30246 0.8939410448074341 1.1886781454086304 1.516945481300354
10.31943 1.1279045343399048 1.2106823921203613 0.6180647015571594
10.336335 0.3841012716293335 1.1047027111053467 0.9497749209403992
10.353275 -0.4605921804904938 0.8825647234916687 0.7665559649467468
10.37021 -0.4605921804904938 0.8825647234916687 0.7665559649467468
10.387145 -0.7388635277748108 0.8669970631599426 -0.4055067300796509
10.404085 -0.2980302572250366 1.0835967063903809 -1.2677137851715088
10.42102 0.5340893268585205 1.2457095384597778 -0.7310796976089478
10.43799 1.397493839263916 1.5422428846359253 0.5143304467201233
10.454895 1.8770965337753296 1.9224522113800049 0.09684859961271286
10.471865 2.2902374267578125 2.388732671737671 -0.918040931224823
10.48877 2.2902374267578125 2.388732671737671 -0.918040931224823
10.50571 2.004481554031372 2.8533663749694824 -0.7720944285392761
10.522675 1.4018348455429077 2.6276357173919678 0.010328521952033043
10.539645 0.7572752237319946 2.3596930503845215 0.17558486759662628
10.55655 0.07619155943393707 1.8371297121047974 -0.2492317259311676
10.573485 -0.786314845085144 1.2139755487442017 -0.10208770632743835
10.590425 -1.5633490085601807 0.41179367899894714 0.7970924377441406
10.60736 -1.5633490085601807 0.41179367899894714 0.7970924377441406
10.6243 -2.394420862197876 -0.49217650294303894 1.22175931930542
10.641265 -2.8234286308288574 -0.9788145422935486 0.3788621425628662
10.658175 -2.5348289012908936 -0.7848179340362549 -1.0452762842178345
10.67511 -1.7422270774841309 -0.5701643228530884 -1.6914825439453125
10.692015 -1.7422270774841309 -0.5701643228530884 -1.6914825439453125
10.708955 -0.7795788645744324 -0.37721556425094604 -1.6971707344055176
10.72586 -0.0052391053177416325 -0.15552657842636108 -1.3861175775527954
10.7428 0.49636781215667725 -0.25117766857147217 -0.7625143527984619
10.759735 0.3056643605232239 -1.1868818998336792 0.5601351857185364
10.776645 0.270487517118454 -2.2677841186523438 1.7435742616653442
10.79352 0.41912841796875 -3.124302864074707 2.8279192447662354
10.81064 0.41912841796875 -3.124302864074707 2.8279192447662354
10.83005 0.3390449583530426 -2.702629804611206 1.9413130283355713
10.846865 0.3390449583530426 -2.702629804611206 1.9413130283355713
10.86371 0.21809646487236023 -1.9398161172866821 1.2196637392044067
10.880555 0.3779640197753906 -1.293310523033142 0.3938310146331787
10.89752 0.686622142791748 -0.516875147819519 -0.2900967299938202
10.91446 1.3662089109420776 0.4677772521972656 -0.6095324754714966
10.9314 1.3662089109420776 0.4677772521972656 -0.6095324754714966
10.948365 1.1783496141433716 0.8839119076728821 -0.47211822867393494
10.9653 0.3035687208175659 0.5492079257965088 -0.4248165786266327
10.98224 -0.5899232625961304 0.25701552629470825 -1.0291099548339844
10.999115 -1.4530284404754639 -0.1390608251094818 -1.2272977828979492
11.016085 -1.313368797302246 -0.15552657842636108 -0.03158431872725487
11.03302 -1.0124945640563965 0.5213658213615417 1.3745914697647095
11.04999 -1.0124945640563965 0.5213658213615417 1.3745914697647095
11.066925 0.13217514753341675 0.7132667303085327 1.6839981079101562
11.083895 1.7155823707580566 -0.046104125678539276 1.151405692100525
11.1008 2.990032196044922 -0.4644840955734253 1.444645881652832
11.11783 3.5941758155822754 -0.20836669206619263 2.713407516479492
11.134735 3.103196859359741 -0.0059875487349927425 2.650987148284912
11.151645 2.131417751312256 0.12349319458007812 1.3186079263687134
11.16858 2.131417751312256 0.12349319458007812 1.3186079263687134
11.185485 1.44913649559021 0.49202683568000793 0.16630417108535767
11.202515 1.3250445127487183 0.08397537469863892 0.19085311889648438
11.21942 2.023791551589966 -0.4799020290374756 0.8141569495201111
11.23633 1.2841795682907104 -0.9250763058662415 0.9154962301254272
11.253235 1.2841795682907104 -0.9250763058662415 0.9154962301254272
11.27011 0.8909472823143005 -1.2693603038787842 -1.0900332927703857
11.28708 1.8946101665496826 -2.2827529907226562 -1.7607884407043457
11.303985 2.905757427215576 -1.4314732551574707 -0.8509804010391235
11.320895 3.0623319149017334 0.40715330839157104 0.9919871687889099
11.33783 2.668800115585327 1.8562898635864258 1.2832814455032349
11.354735 1.365310788154602 2.149829387664795 0.040266264230012894
