7.21545 -0.2544708251953125 -0.736468493938446 0.8193960785865784
7.23242 -0.16046631336212158 0.2248324602842331 0.8379574418067932
7.249325 -0.2146536260843277 0.7343728542327881 0.5080435276031494
7.266235 -0.2447410523891449 1.2644206285476685 -0.17588424682617188
7.28308 -0.10822494328022003 1.3040881156921387 -0.7891589403152466
7.30011 0.2543211281299591 1.6980688571929932 -0.3854484558105469
7.31738 0.578995943069458 1.7495617866516113 -0.08412506431341171
7.33447 0.578995943069458 1.7495617866516113 -0.08412506431341171
7.351225 0.5849835276603699 1.8655705451965332 -0.2607577443122864
7.3681 0.2689906358718872 1.9458036422729492 -0.025297394022345543
7.3851 0.016615448519587517 1.6588504314422607 -0.026195526123046875
7.40213 -0.0949026495218277 1.1313472986221313 -0.28261229395866394
7.419065 -0.3546125888824463 0.7756869792938232 -0.5818400382995605
7.43658 -0.3546125888824463 0.7756869792938232 -0.5818400382995605
7.45352 -0.9970765709877014 0.8276289105415344 -0.608784019947052
7.47055 -1.4221925735473633 0.9671388268470764 -0.5245092511177063
7.487485 -0.9771679639816284 1.4735357761383057 -0.21630020439624786
7.504485 -0.7457492351531982 1.901944875717163 0.43768981099128723
7.52136 -0.6030958294868469 2.365081787109375 0.606688380241394
7.53851 -0.48618897795677185 2.414179801940918 0.3448828160762787
7.555385 -0.48618897795677185 2.414179801940918 0.3448828160762787
7.572355 -0.02095642127096653 2.0724403858184814 0.33605116605758667
7.589325 0.27827131748199463 0.49561935663223267 1.227447509765625
7.60626 0.42122405767440796 -0.3538641333580017 1.8438656330108643
7.623195 0.4387376308441162 -0.9982740879058838 1.5796650648117065
7.640135 0.47062134742736816 -1.338965654373169 0.9039701819419861
7.65756 0.47062134742736816 -1.338965654373169 0.9039701819419861
7.674285 1.0746153593063354 -1.7780026197433472 1.4148577451705933
7.691285 1.0954220294952393 -1.7057030200958252 1.4760804176330566
7.70819 0.4830454885959625 -1.9190094470977783 -0.03637436032295227
7.725155 0.41224274039268494 -2.275118827819824 -0.8448431491851807
7.742125 0.1445993036031723 -2.549797773361206 -0.05179229751229286
7.75903 0.6911128163337708 -2.9837453365325928 0.5923182964324951
7.775905 0.6911128163337708 -2.9837453365325928 0.5923182964324951
7.792845 1.2825329303741455 -3.552263021469116 -0.14115646481513977
7.80978 1.2049942016601562 -3.32877779006958 -1.3281880617141724
7.82672 1.0271639823913574 -2.9264144897460938 -1.0461745262145996
7.843655 0.7538323998451233 -2.235002279281616 0.025297394022345543
7.86096 0.7538323998451233 -2.235002279281616 0.025297394022345543
7.878965 0.19205063581466675 0.2689906358718872 -0.15537689626216888
7.896115 0.19205063581466675 0.2689906358718872 -0.15537689626216888
7.913085 -0.4748126268386841 1.4027329683303833 0.7352709770202637
7.93005 -1.4989829063415527 2.630180597305298 1.3343253135681152
7.94696 -2.305804967880249 3.4507741928100586 0.865949273109436
7.963925 -2.762655019760132 3.3777260780334473 -0.0020956420339643955
7.98132 -2.762655019760132 3.3777260780334473 -0.0020956420339643955
7.999115 -1.923649787902832 1.1786489486694336 0.28171417117118835
8.016385 -1.923649787902832 1.1786489486694336 0.28171417117118835
8.033295 -0.9834548830986023 0.1200503557920456 -0.7650590538978577
8.0502 -1.0135422945022583 -0.8352630734443665 -1.9916083812713623
8.0672 -1.6473243236541748 -1.3832734823226929 -1.8721568584442139
8.084165 -1.6949254274368286 -1.063987374305725 -0.6240522861480713
8.10156 -1.6949254274368286 -1.063987374305725 -0.6240522861480713
8.11868 -1.2843291759490967 0.09235794097185135 0.9234297275543213
8.135405 -0.6920109391212463 1.5376025438308716 2.093845844268799
8.152345 -0.06092330813407898 2.50264573097229 1.710343360900879
8.16931 0.32168105244636536 2.393672227859497 0.6162684559822083
8.186215 0.566721498966217 1.8372793197631836 0.40221360325813293
8.203125 0.5971083045005798 1.347198486328125 0.4549040198326111
8.22 0.5971083045005798 1.347198486328125 0.4549040198326111
8.236965 0.8768765330314636 1.239871621131897 0.3279680013656616
8.253875 0.8744814991950989 0.985849916934967 0.5673202276229858
8.270905 0.7539820671081543 0.7147636413574219 -0.015567626804113388
8.28793 0.4186793565750122 0.3306623697280884 -0.6373745799064636
8.30493 0.02844085730612278 0.11226654052734375 -0.3749702572822571
8.322875 -0.2341131567955017 0.35176849365234375 0.30296996235847473
8.340725 0.17333954572677612 0.8918454051017761 1.0849438905715942
8.357665 0.17333954572677612 0.8918454051017761 1.0849438905715942
8.375395 0.21779708564281464 1.2925621271133423 2.088606834411621
8.392335 0.4528083801269531 1.1106903553009033 1.6209791898727417
8.40924 0.4293072521686554 0.3236270248889923 0.588725745677948
8.426205 0.7524852156639099 -0.09385482966899872 0.9765692353248596
8.443145 0.7680528163909912 0.12648697197437286 1.5202386379241943
8.460205 0.7815248370170593 0.6659651398658752 0.6960525512695312
8.47711 0.7815248370170593 0.6659651398658752 0.6960525512695312
8.494015 0.6095324754714966 0.6939569115638733 0.218994602560997
8.510955 0.3727249205112457 0.9395961165428162 0.7032375931739807
8.52786 0.08322692662477493 0.9762698411941528 0.40086638927459717
8.54483 0.34608033299446106 1.9486477375030518 -0.6542894244194031
8.561765 -0.5062472820281982 1.9408639669418335 -1.0951226949691772
8.578735 -0.5062472820281982 1.9408639669418335 -1.0951226949691772
8.5957 -0.46613067388534546 2.1839585304260254 -1.5155982971191406
8.61261 -0.09849517792463303 2.396366834640503 -1.8025516271591187
8.629515 1.1271560192108154 2.259401559829712 -1.3959970474243164
8.646485 2.0315752029418945 1.3063334226608276 0.06541397422552109
8.663575 2.136357307434082 -0.37062928080558777 1.3012440204620361
8.68045 2.136357307434082 -0.37062928080558777 1.3012440204620361
8.698025 1.3545331954956055 -2.0519330501556396 1.6769627332687378
8.714935 0.3448828160762787 -2.94527530670166 0.838107168674469
8.73187 -0.6457571387290955 -2.9365932941436768 0.5384303331375122
8.74881 -1.2284953594207764 -2.4527993202209473 0.8155041337013245
8.765775 -1.7310004234313965 -1.666933536529541 0.08128097653388977
8.782715 -2.359992265701294 -1.4223421812057495 -0.7147636413574219
8.79959 -2.359992265701294 -1.4223421812057495 -0.7147636413574219
8.816525 -2.6496400833129883 -1.5272740125656128 -0.4632865786552429
8.833525 -2.35056209564209 -1.690883755683899 0.4489164650440216
8.85046 -1.379381537437439 -1.247206449508667 0.6409671306610107
8.86737 -0.41164398193359375 -0.3538641333580017 0.650846540927887
8.884275 0.0249980166554451 0.6771917939186096 0.9449849128723145
8.90121 0.4451742470264435 1.8709592819213867 0.46089157462120056
8.91815 0.4451742470264435 1.8709592819213867 0.46089157462120056
8.93509 0.3930825889110565 2.667003870010376 -0.778531014919281
8.952055 0.40221360325813293 3.4158966541290283 -1.227447509765625
8.969025 0.2534230053424835 3.332669734954834 -0.5035528540611267
8.98596 -0.11316467076539993 2.7690916061401367 -0.25282424688339233
9.002895 -0.11316467076539993 2.7690916061401367 -0.25282424688339233
9.019865 -0.40131545066833496 2.296225070953369 -1.0106981992721558
9.036805 -0.8277786374092102 1.8164726495742798 -0.6553372144699097
9.05377 -1.0151889324188232 1.4594650268554688 0.011076965369284153
9.07074 -0.8171507120132446 1.4163546562194824 -0.3201841711997986
9.087645 -0.7899073958396912 1.5542179346084595 -0.5812413096427917
9.10455 -1.0963201522827148 1.6097525358200073 -0.3490740954875946
9.12149 -1.0963201522827148 1.6097525358200073 -0.3490740954875946
9.138395 -1.0524613857269287 1.6133450269699097 0.30611342191696167
9.1553 -0.10373428463935852 1.5602055788040161 1.2525951862335205
9.17227 0.8556207418441772 1.1722123622894287 2.411485195159912
9.18921 0.8033793568611145 0.1992356926202774 2.3477180004119873
9.206175 1.4919475317001343 -0.23860381543636322 0.8201444745063782
9.22314 1.4919475317001343 -0.23860381543636322 0.8201444745063782
9.24002 2.244582414627075 -1.2446616888046265 1.0424323081970215
9.256985 2.724184989929199 -2.788700819015503 2.685415744781494
9.273985 2.4667203426361084 -3.777993679046631 2.5234525203704834
9.29095 1.7961149215698242 -4.225862503051758 1.100062370300293
9.30789 1.2072395086288452 -4.847968578338623 0.6351292133331299
9.324795 0.8692424297332764 -4.9979567527771 0.5757028460502625
9.341765 0.8692424297332764 -4.9979567527771 0.5757028460502625
9.358765 0.8152047991752625 -4.043092250823975 -0.27602601051330566
9.37567 0.7418572902679443 -3.6589910984039307 -1.4247372150421143
9.39264 0.8852590918540955 -2.654879093170166 -1.8928139209747314
9.409575 1.1820918321609497 -1.5620018243789673 -0.7580236792564392
9.42654 0.9806107878684998 0.056582335382699966 -0.12723541259765625
9.44348 0.7915539741516113 1.5795153379440308 -0.7048841714859009
9.46054 0.7915539741516113 1.5795153379440308 -0.7048841714859009
9.477475 0.046104125678539276 2.9359946250915527 -0.7081773281097412
9.494445 -0.94588303565979 3.6723134517669678 0.4586462378501892
9.511445 -1.7374370098114014 3.8896613121032715 1.0024653673171997
9.52835 -1.9775376319885254 3.575314998626709 -0.18875747919082642
9.54556 -2.0011885166168213 2.685565233230591 -0.8164022564888
9.562775 -2.0233423709869385 1.0424323081970215 -0.08307723701000214
9.58011 -2.0233423709869385 1.0424323081970215 -0.08307723701000214
9.597045 -1.4989829063415527 -0.4430786073207855 -0.13112731277942657
9.61401 -1.0578502416610718 -1.3470487594604492 -1.9212547540664673
9.63098 -1.494641900062561 -1.9669097661972046 -2.5457561016082764
9.647885 -1.820214867591858 -1.6196320056915283 -0.5291496515274048
9.664795 -1.820214867591858 -1.6196320056915283 -0.5291496515274048
9.681825 -1.4798226356506348 -0.6370751857757568 1.5470329523086548
9.69873 -0.7039860486984253 0.18890716135501862 2.269430637359619
9.715665 -0.09610015898942947 0.8940907120704651 1.919907569885254
9.732605 0.051642607897520065 0.7144642472267151 1.526525616645813
9.74948 0.13382171094417572 0.636476457118988 0.710572361946106
9.766415 0.339194655418396 0.5614823698997498 0.12079879641532898
9.783325 0.339194655418396 0.5614823698997498 0.12079879641532898
9.80026 0.3978726267814636 0.8093669414520264 0.34682875871658325
9.81723 0.4185296595096588 0.9568102955818176 0.6976991295814514
9.834135 0.27692413330078125 0.858165442943573 0.19624191522598267
9.851135 -0.3505709767341614 0.8247848749160767 -0.5339396595954895
9.86807 -0.6619235277175903 0.7711963057518005 -0.840502142906189
9.88501 -0.45744872093200684 0.8352630734443665 0.18830841779708862
9.901885 -0.45744872093200684 0.8352630734443665 0.18830841779708862
9.91882 -0.09086105227470398 0.7412585616111755 1.4762301445007324
9.93579 0.16256195306777954 0.9972262382507324 1.6652870178222656
9.952725 0.29234206676483154 1.0903326272964478 1.1888278722763062
9.969665 0.8476872444152832 0.9439370632171631 0.8663983345031738
9.98669 0.999920666217804 0.8725355267524719 0.5295987129211426
10.003815 1.0488688945770264 1.6088544130325317 0.4893324375152588
10.02078 1.0488688945770264 1.6088544130325317 0.4893324375152588
10.03772 0.9686357378959656 2.3290069103240967 0.8222401142120361
10.054625 0.6536906361579895 2.4990532398223877 0.6532415747642517
10.07156 0.646655261516571 2.372117042541504 0.11361373960971832
10.0885 0.8029302954673767 2.2878425121307373 0.08023315668106079
10.105435 0.8029302954673767 2.2878425121307373 0.08023315668106079
10.122375 -0.11331436038017273 1.2783416509628296 0.24249573051929474
10.13934 0.06765930354595184 0.6140231490135193 -0.5923182964324951
10.15625 0.5183720588684082 0.4098477065563202 -0.7602689862251282
10.173185 1.4738351106643677 -0.047601014375686646 -0.5495073199272156
10.190155 2.1820125579833984 -0.9024732708930969 -0.12064910680055618
10.20709 2.174528121948242 -2.0137624740600586 0.6613247394561768
10.223995 2.174528121948242 -2.0137624740600586 0.6613247394561768
10.240965 1.359323263168335 -2.386038303375244 1.2557387351989746
10.257905 0.8129594326019287 -2.693049669265747 0.7943980693817139
10.276795 -0.08337661623954773 -2.270777940750122 0.6053411960601807
10.29367 -1.1081455945968628 -1.1620335578918457 0.2752775549888611
10.310605 -1.7546511888504028 -0.17573456466197968 -0.48065048456192017
10.327515 -2.8291168212890625 0.22363494336605072 -1.1707154512405396
10.34439 -2.8291168212890625 0.22363494336605072 -1.1707154512405396
10.36139 -3.0762529373168945 -0.11915221810340881 -0.9598040580749512
10.37866 -2.606529712677002 -0.6920109391212463 -0.2139051854610443
10.395355 -1.331630825996399 -0.7714956402778625 0.19579285383224487
10.41275 0.04281097277998924 -0.4086502194404602 0.510887622833252
10.429625 0.8207432627677917 0.051193542778491974 0.9912387132644653
10.44647 1.1747571229934692 0.5046007037162781 0.5724096894264221
10.46359 1.1747571229934692 0.5046007037162781 0.5724096894264221
10.48071 1.4738351106643677 0.978066086769104 -0.09864486753940582
10.49759 1.3924044370651245 1.8323396444320679 0.24668700993061066
10.514465 0.9590556621551514 2.2507195472717285 0.4486171007156372
10.53143 0.2995271384716034 2.4385788440704346 -0.08861572295427322
10.54846 -0.3794609010219574 2.4909698963165283 0.1993853747844696
10.565365 -0.3794609010219574 2.4909698963165283 0.1993853747844696
10.582365 -0.8649014234542847 2.5131239891052246 0.18187180161476135
10.599335 -0.9677375555038452 2.337538957595825 -0.5882766842842102
10.6163 -1.2581336498260498 2.5346791744232178 -1.0352472066879272
10.63324 -1.3163626194000244 2.5138723850250244 -0.4549040198326111
10.650145 -1.453627109527588 2.5162672996520996 -0.07933501899242401
10.66708 -0.9092093110084534 2.1133053302764893 -0.6194119453430176
10.68408 -0.9092093110084534 2.1133053302764893 -0.6194119453430176
10.70108 -0.06556365638971329 1.427431583404541 0.3595522940158844
10.718045 0.7908055186271667 0.5251080393791199 2.496209144592285
10.735015 1.1889774799346924 -0.8628057837486267 2.3718178272247314
10.75195 1.1219170093536377 -1.7215700149536133 0.32138168811798096
10.76886 1.577120304107666 -2.4565415382385254 0.4439767599105835
10.785765 1.577120304107666 -2.4565415382385254 0.4439767599105835
10.802825 2.317929744720459 -2.953508138656616 2.2755680084228516
10.81973 2.511028289794922 -2.693199396133423 2.391875982284546
10.8367 2.0875589847564697 -2.379751205444336 0.8472381830215454
10.853635 1.2609777450561523 -1.9145187139511108 -0.249531090259552
10.870575 0.7771838307380676 -1.8922151327133179 0.26060807704925537
10.88748 1.09392511844635 -2.8247759342193604 0.8743318319320679
10.90466 1.09392511844635 -2.8247759342193604 0.8743318319320679
10.9216 0.9475296139717102 -2.803969144821167 0.229023739695549
10.938535 1.2934602499008179 -2.8367509841918945 -1.0279124975204468
10.955475 1.337319016456604 -2.3489153385162354 -0.9187893867492676
10.97247 0.8174501061439514 -1.4165043830871582 -0.17363891005516052
10.98941 0.03233276307582855 -0.46238845586776733 -0.44158172607421875
11.006315 -0.3644920289516449 0.48544052243232727 -0.34682875871658325
11.023345 -0.3644920289516449 0.48544052243232727 -0.34682875871658325
11.04028 -0.8942404389381409 1.1457175016403198 0.06376739591360092
11.05728 -1.6661851406097412 1.6351995468139648 0.2839595079421997
11.07428 -2.087858200073242 1.8788927793502808 0.09430389106273651
11.091185 -2.1206400394439697 1.5982264280319214 -0.12079879641532898
11.10812 -2.1206400394439697 1.5982264280319214 -0.12079879641532898
11.12506 -1.9904109239578247 0.9728270173072815 0.12439132481813431
11.143705 -1.7750087976455688 0.30596375465393066 0.028141479939222336
11.160825 -1.4227912425994873 -0.5349875092506409 0.024548949673771858
11.177765 -1.0189311504364014 -1.2385244369506836 -0.5242099165916443
11.19467 -1.1437715291976929 -1.6224761009216309 -1.518592119216919
11.211635 -1.6893868446350098 -1.3001961708068848 -1.9324814081192017
11.228605 -2.0959415435791016 -0.4849914610385895 -0.5355862379074097
11.245755 -2.0959415435791016 -0.4849914610385895 -0.5355862379074097
11.26254 -2.019899606704712 1.2135264873504639 0.7996371388435364
11.27942 -1.531315565109253 2.5024960041046143 1.1814930438995361
11.296265 -0.5957611203193665 3.055446147918701 1.0264155864715576
11.31314 -0.3038681149482727 2.9812004566192627 0.4692741334438324
