7.28131 0.9229806661605835 1.5335609912872314 -0.5038522481918335
7.298495 -0.269439697265625 1.7024098634719849 -0.9539662003517151
7.31537 -0.269439697265625 1.7024098634719849 -0.9539662003517151
7.33234 -1.384770393371582 1.8931132555007935 -1.129700779914856
7.349305 -1.975591778755188 1.8441650867462158 -1.006057858467102
7.366275 -1.9619700908660889 1.4212944507598877 -0.7268884181976318
7.38327 -1.8836828470230103 0.4034110903739929 -0.4197271764278412
7.40015 -1.8836828470230103 0.4034110903739929 -0.4197271764278412
7.417115 -0.9313632249832153 -0.22153930366039276 0.17378860712051392
7.434085 0.48633864521980286 -0.08442443609237671 1.1045531034469604
7.45102 1.6328045129776 -0.24653732776641846 1.5152989625930786
7.46796 2.6852660179138184 -0.511186957359314 0.91998690366745
7.484865 2.88539981842041 -0.930165708065033 0.997825026512146
7.5018 2.888543128967285 -1.223555564880371 1.7670753002166748
7.51877 2.888543128967285 -1.223555564880371 1.7670753002166748
7.53595 2.3569986820220947 -1.3364208936691284 1.6003221273422241
7.55292 1.0264155864715576 -0.9373507499694824 0.9749226570129395
7.569885 0.229023739695549 -0.580792248249054 0.7255412340164185
7.586795 -0.5083429217338562 0.16211289167404175 0.8795709013938904
7.60373 -0.2992277443408966 0.5263055562973022 0.4444258213043213
7.62067 0.2737806737422943 0.1390608251094818 -0.5572910904884338
7.638065 0.2737806737422943 0.1390608251094818 -0.5572910904884338
7.65503 -0.7026388645172119 -0.6015989780426025 -1.115330696105957
7.672 -1.4058765172958374 -0.2299218773841858 -2.619253158569336
7.688935 -0.2652484178543091 -0.46208909153938293 -3.110232353210449
7.705875 1.6419355869293213 0.1651066541671753 -1.4504836797714233
7.723205 2.833158493041992 1.4007869958877563 -0.3091072142124176
7.740175 2.833158493041992 1.4007869958877563 -0.3091072142124176
7.757115 2.90964937210083 2.7770252227783203 -0.2588118016719818
7.77408 2.0113673210144043 2.821183204650879 0.3844006359577179
7.791045 0.6518943905830383 1.9224522113800049 1.1056008338928223
7.807985 -0.169597327709198 1.1088939905166626 0.8300239443778992
7.824985 -0.9855505228042603 0.008681945502758026 0.7346722483634949
7.84183 -1.8279986381530762 -1.0267149209976196 1.6110997200012207
7.858795 -1.8279986381530762 -1.0267149209976196 1.6110997200012207
7.875735 -2.2138962745666504 -1.3501923084259033 2.404000759124756
7.8927 -2.052980899810791 -0.608933687210083 2.0648062229156494
7.90964 -1.1502081155776978 0.07289841026067734 1.2325369119644165
7.926605 -0.1839674413204193 0.36628830432891846 0.9951305985450745
7.943545 0.6222560405731201 0.4140390157699585 0.690514087677002
7.96042 0.6222560405731201 0.4140390157699585 0.690514087677002
7.97739 1.30109441280365 -0.3640429675579071 -0.1842668205499649
7.994325 1.6750167608261108 -1.2837305068969727 -0.5363346934318542
8.011235 1.6316070556640625 -1.9776873588562012 -0.7225474715232849
8.02823 1.2992980480194092 -2.41926908493042 -1.038240909576416
8.04523 0.985849916934967 -2.690505027770996 -0.9274713397026062
8.062165 1.0582993030548096 -2.5729994773864746 0.2492317259311676
8.079075 1.0582993030548096 -2.5729994773864746 0.2492317259311676
8.09604 1.028062105178833 -2.333198070526123 0.7170089483261108
8.11295 0.8427475094795227 -1.9913090467453003 0.08532257378101349
8.129915 -0.08337661623954773 -1.3079800605773926 -0.23590941727161407
8.14685 -0.8710386753082275 -0.3186872899532318 -0.3549119532108307
8.16376 -1.3103750944137573 -0.0050894166342914104 -0.5078938007354736
8.180665 -1.2105326652526855 -0.15223342180252075 -0.19130218029022217
8.197605 -1.2105326652526855 -0.15223342180252075 -0.19130218029022217
8.21451 0.29728180170059204 -0.4577481150627136 1.0243198871612549
8.231415 1.5292199850082397 -0.7692503333091736 2.4200174808502197
8.248355 1.5078145265579224 -0.7821235656738281 1.7646803855895996
8.26529 1.6678317785263062 -0.3939807116985321 1.0791059732437134
8.2822 1.6678317785263062 -0.3939807116985321 1.0791059732437134
8.299135 1.1558963060379028 0.7143145799636841 1.4947915077209473
8.316075 1.44913649559021 1.8299446105957031 1.4747332334518433
8.33298 1.8929635286331177 3.1820828914642334 1.316961407661438
8.349915 2.3062541484832764 3.785478115081787 1.2299922704696655
8.366855 1.7724641561508179 3.660637617111206 0.01422042865306139
8.38379 1.2301418781280518 2.8916866779327393 -0.9711804389953613
8.40097 0.9886940121650696 2.231409788131714 -0.7869136333465576
8.41785 0.9886940121650696 2.231409788131714 -0.7869136333465576
8.434815 0.9276210069656372 1.5623011589050293 -0.3583548069000244
8.451755 1.013991355895996 1.089584231376648 -0.738564133644104
8.46866 1.1913725137710571 0.6337820291519165 -0.8946895003318787
8.485565 1.5714322328567505 0.13621672987937927 -0.550854504108429
8.502445 1.5714322328567505 0.13621672987937927 -0.550854504108429
8.51935 1.7425264120101929 -0.07708968967199326 -0.15373031795024872
8.536255 1.502575397491455 0.12394226342439651 0.1342707872390747
8.553195 0.718356192111969 0.07214996218681335 0.3796105980873108
8.57016 -0.1095721423625946 -0.17797988653182983 0.6950047016143799
8.58713 -0.8409512042999268 -0.3255729675292969 0.8146060109138489
8.60434 -1.4441968202590942 -0.6057902574539185 0.9798623919487
8.62146 -1.7214202880859375 -0.6700066924095154 0.7929011583328247
8.6384 -1.7214202880859375 -0.6700066924095154 0.7929011583328247
8.655365 -1.7125886678695679 -0.48544052243232727 0.378113716840744
8.672305 -1.5817607641220093 -0.3333567678928375 -0.1249900832772255
8.68927 -1.5003300905227661 -0.15223342180252075 -0.27632537484169006
8.70624 -1.301693081855774 0.19085311889648438 -0.5483098030090332
8.723175 -0.8271798491477966 0.528850257396698 -2.033371686935425
8.740115 -0.8271798491477966 0.528850257396698 -2.033371686935425
8.75708 -0.7035369873046875 0.5143304467201233 -3.0846354961395264
8.77402 -0.7247927784919739 0.16869919002056122 -2.309696912765503
8.790955 -0.5516029596328735 -0.7411088347434998 -0.4044589102268219
8.807865 0.07798781991004944 -2.141446828842163 1.2109817266464233
8.82477 1.2609777450561523 -2.807861089706421 2.0793259143829346
8.841705 1.2609777450561523 -2.807861089706421 2.0793259143829346
8.859225 1.8875747919082642 -3.035238265991211 2.4565415382385254
8.87616 1.5579601526260376 -3.0017080307006836 1.4841636419296265
8.8931 1.1862831115722656 -2.6846671104431152 0.558937668800354
8.910035 1.057401180267334 -1.851649522781372 0.15238311886787415
8.926945 0.5963598489761353 -0.6357280015945435 -0.31659165024757385
8.94388 0.5963598489761353 -0.6357280015945435 -0.31659165024757385
8.960755 0.39682480692863464 0.4388873279094696 -0.7694000005722046
8.977695 -0.31075379252433777 1.1862831115722656 -0.958157479763031
8.99463 -0.5592370629310608 1.463057518005371 -0.6198610067367554
9.011565 -0.7370672821998596 1.006057858467102 0.5578898787498474
9.028535 0.4035607874393463 -0.01841171272099018 1.9049386978149414
9.045475 1.770817518234253 -0.3580554127693176 2.73077130317688
9.06241 1.770817518234253 -0.3580554127693176 2.73077130317688
9.07938 2.482886791229248 -1.368903398513794 2.6093738079071045
9.096345 2.905907154083252 -1.524878978729248 1.4757810831069946
9.113315 3.5917809009552 -1.3181588649749756 2.076631546020508
9.13025 2.840792655944824 -0.35655853152275085 2.126328229904175
9.14719 1.3343253135681152 0.7770341634750366 0.4650828540325165
9.164155 0.14729370176792145 1.5557148456573486 0.18636246025562286
9.181095 0.14729370176792145 1.5557148456573486 0.18636246025562286
9.19806 1.1310479640960693 1.1549981832504272 1.2579840421676636
9.215 1.2614268064498901 0.997974693775177 1.0508148670196533
9.231905 1.9492465257644653 0.5842350721359253 -0.9825567603111267
9.248875 3.4184412956237793 -0.35670822858810425 -1.5527211427688599
9.26578 4.470154285430908 0.10014175623655319 -0.6815327405929565
9.28275 4.470154285430908 0.10014175623655319 -0.6815327405929565
9.299655 4.652026176452637 0.9704319834709167 -0.6894662380218506
9.31659 3.309018850326538 1.3624666929244995 -0.8379574418067932
9.333495 1.9410136938095093 1.0490185022354126 -0.41254210472106934
9.350465 0.49097901582717896 0.8741821050643921 -0.0600251778960228
9.3674 -0.7595205903053284 0.8388555645942688 -0.5980064272880554
9.38434 -1.9598743915557861 1.0074050426483154 -0.7539820671081543
9.401245 -1.9598743915557861 1.0074050426483154 -0.7539820671081543
9.418155 -3.0035042762756348 1.209335207939148 0.12798385322093964
9.43512 -3.8908588886260986 1.6696280241012573 0.7869136333465576
9.45206 -3.7929625511169434 2.2023701667785645 0.9265731573104858
9.468995 -2.90156626701355 1.6241226196289062 0.895887017250061
9.48624 -1.684746503829956 0.3787124752998352 0.329315185546875
9.50339 -0.936003565788269 -0.6632707118988037 -1.1166778802871704
9.52039 -0.936003565788269 -0.6632707118988037 -1.1166778802871704
9.537385 -0.9189390540122986 -1.6727714538574219 -1.9788849353790283
9.554355 -1.311273217201233 -1.8230589628219604 -1.3368699550628662
9.57126 -1.1910731792449951 -1.472936987876892 -0.14130614697933197
9.588165 -0.540825366973877 -0.8578660488128662 0.3731739819049835
9.605075 -0.540825366973877 -0.8578660488128662 0.3731739819049835
9.62201 0.3754193186759949 -0.24069947004318237 0.47705796360969543
9.63898 1.343306541442871 -0.4098477065563202 0.46583130955696106
9.655885 1.3745914697647095 -1.388961672782898 -0.22123992443084717
9.672855 1.3683046102523804 -2.349663734436035 -1.2069401741027832
9.68976 0.9630972146987915 -3.1379246711730957 -0.2640509009361267
9.7067 0.7964937090873718 -3.369642734527588 1.1817924976348877
9.72394 0.3152444362640381 -3.4570610523223877 1.4509327411651611
9.740815 0.3152444362640381 -3.4570610523223877 1.4509327411651611
9.757815 -0.2938389480113983 -2.846031665802002 0.5474116802215576
9.774785 0.03308120742440224 -1.6922309398651123 0.6948550343513489
9.79169 1.4257850646972656 -0.5459147691726685 2.7705886363983154
9.808625 1.529070258140564 0.25222548842430115 3.585494041442871
9.825535 1.529070258140564 0.25222548842430115 3.585494041442871
9.84247 0.6973997354507446 1.203497290611267 0.6249504089355469
9.859435 0.9351054430007935 1.846560001373291 -0.3906875550746918
9.876405 2.0362157821655273 2.8776159286499023 1.2052935361862183
9.893315 3.081791400909424 4.4081830978393555 2.2215301990509033
9.91025 4.266877174377441 5.005890369415283 1.271456003189087
9.927245 3.7152740955352783 4.932093620300293 0.6822811961174011
9.944125 3.7152740955352783 4.932093620300293 0.6822811961174011
9.96109 2.1341121196746826 4.416416168212891 0.21210891008377075
9.97803 1.009650468826294 3.830235004425049 0.2797682285308838
9.994935 0.3876937925815582 2.9232709407806396 0.6180647015571594
10.01184 0.5539979338645935 2.009720802307129 0.03682342544198036
10.02881 1.1207194328308105 1.2642709016799927 -0.9163943529129028
10.045715 1.1207194328308105 1.2642709016799927 -0.9163943529129028
10.062655 1.660646677017212 0.3308120667934418 -0.8150550723075867
10.07959 1.8503022193908691 -0.4093986451625824 -0.897982656955719
10.09659 2.044747829437256 -0.9151968359947205 -1.2503498792648315
10.113555 1.9811302423477173 -1.1199710369110107 -0.4553530812263489
10.130525 1.376836895942688 -1.1023077964782715 0.30581405758857727
10.147705 0.2845582664012909 -1.6043636798858643 0.31793883442878723
10.16489 -0.9741742014884949 -1.680405616760254 0.03906875476241112
10.181765 -0.9741742014884949 -1.680405616760254 0.03906875476241112
10.1987 -1.9203566312789917 -1.539249062538147 0.23650817573070526
10.21576 -2.368374824523926 -1.179397463798523 0.41628432273864746
10.2327 -2.390678644180298 -0.5292993187904358 0.21076172590255737
10.249635 -2.277813196182251 0.39712417125701904 -0.1998344361782074
10.266575 -2.277813196182251 0.39712417125701904 -0.1998344361782074
10.28351 -2.068997383117676 1.3891112804412842 -0.6227051019668579
10.300475 -1.570833444595337 1.9694545269012451 -1.6856446266174316
10.317415 -1.2202624082565308 2.172731876373291 -2.693798303604126
10.33438 -1.177451491355896 2.103874921798706 -2.5674610137939453
10.35132 -0.8572673201560974 1.2500505447387695 -0.8295748829841614
10.36826 -0.09610015898942947 -0.4093986451625824 1.1738590002059937
10.385165 -0.09610015898942947 -0.4093986451625824 1.1738590002059937
10.4021 0.8716374039649963 -2.2646405696868896 1.8645226955413818
10.41904 1.5539186000823975 -3.4203872680664062 1.6414865255355835
10.436005 1.598525881767273 -3.861370325088501 1.419198751449585
10.452945 1.3519885540008545 -2.965632915496826 1.1552975177764893
10.46988 1.0511142015457153 -1.4919475317001343 0.2191442847251892
10.48685 0.6550378203392029 -0.35072067379951477 0.08666977286338806
10.503755 0.6550378203392029 -0.35072067379951477 0.08666977286338806
10.520755 0.2743794322013855 0.3698808252811432 0.80023592710495
10.53775 -1.03000807762146 0.8693920969963074 1.2406201362609863
10.55466 -1.991458773612976 1.0711724758148193 1.4534775018692017
10.571565 -1.9826271533966064 1.7711169719696045 1.2602293491363525
10.58847 -0.7765851020812988 2.0513341426849365 1.5605049133300781
10.6095 -0.7765851020812988 2.0513341426849365 1.5605049133300781
10.626315 1.4379098415374756 -0.20642074942588806 1.1558963060379028
10.643345 1.4379098415374756 -0.20642074942588806 1.1558963060379028
10.66019 3.0259575843811035 -0.7881110906600952 0.7578740119934082
10.677005 3.771557092666626 -1.477128267288208 0.6695576310157776
10.694 3.056942939758301 -2.1877007484436035 -0.13651610910892487
10.71094 1.2792397737503052 -2.685565233230591 -0.9773176312446594
10.727845 1.3259426355361938 -3.4501752853393555 -0.6914122104644775
10.74503 1.3259426355361938 -3.4501752853393555 -0.6914122104644775
10.762025 2.6596691608428955 -2.349813461303711 0.4328997731208801
10.77893 1.8230589628219604 -0.5212161540985107 0.05733077973127365
10.79587 1.8983523845672607 -0.5450166463851929 -1.7190252542495728
10.812835 1.761836290359497 -0.42212218046188354 -1.9344273805618286
10.83002 2.1200413703918457 0.6090834140777588 -1.1515552997589111
10.846925 2.8692333698272705 2.105072498321533 -0.21255798637866974
10.86383 2.8692333698272705 2.105072498321533 -0.21255798637866974
10.88077 2.6018893718719482 2.8361520767211914 0.3300636410713196
10.897705 1.1828402280807495 2.542762279510498 0.08607101440429688
10.914645 -0.49576905369758606 2.3725662231445312 0.24144791066646576
10.93158 -2.2671854496002197 2.319875717163086 0.8331674337387085
10.94849 -2.2671854496002197 2.319875717163086 0.8331674337387085
10.96579 -3.4507741928100586 2.5030946731567383 1.3931529521942139
10.98273 -4.0094122886657715 2.035616874694824 1.548829197883606
10.999635 -3.5170862674713135 0.32751891016960144 1.3525872230529785
11.016635 -3.1189141273498535 -1.6152909994125366 0.6005511283874512
11.03357 -2.8913872241973877 -2.1850061416625977 -0.530945897102356
11.05051 -2.802172899246216 -1.8012043237686157 -1.2258009910583496
11.067415 -2.802172899246216 -1.8012043237686157 -1.2258009910583496
11.08432 -2.4800426959991455 -1.3308824300765991 -0.9463320970535278
11.10129 -1.263372778892517 -0.9797126650810242 -0.3137475550174713
11.118225 0.47735732793807983 -0.5397775173187256 0.3144960105419159
11.135135 1.8211129903793335 -0.2399510145187378 1.2864248752593994
11.15213 2.125729560852051 -0.5153782367706299 0.840202808380127
11.169315 1.6652870178222656 -1.381626844406128 -0.20133133232593536
11.18622 1.6652870178222656 -1.381626844406128 -0.20133133232593536
11.203185 0.7587721347808838 -2.605332136154175 0.32168105244636536
11.220125 0.28725266456604004 -3.5616934299468994 0.8042774796485901
11.23932 0.3436852991580963 -3.5636394023895264 0.5084925889968872
11.256745 0.41254210472106934 -3.528761863708496 0.9385482668876648
11.27359 0.19205063581466675 -3.2705488204956055 0.6643185615539551
11.29044 -0.5679190158843994 -2.1609063148498535 -1.0494675636291504
11.307315 -0.5679190158843994 -2.1609063148498535 -1.0494675636291504
11.324645 -0.5737568736076355 -0.6123765707015991 -0.6378236413002014
11.341585 -0.4930746555328369 -0.5760021805763245 2.145937442779541
11.358555 -1.1374845504760742 -1.2849279642105103 2.877316474914551
11.37549 -1.0434800386428833 -1.2769944667816162 3.728895664215088
