7.3302 -2.1444406509399414 2.9386889934539795 1.3072315454483032
7.3472 -2.0800745487213135 2.7208919525146484 1.5660433769226074
7.364135 -1.4856605529785156 1.883832573890686 0.42751097679138184
7.38104 -1.3314812183380127 0.8794212341308594 -0.8138575553894043
7.39798 -1.32938551902771 -0.4236190915107727 -0.9026229977607727
7.414915 -2.1571640968322754 -0.9821076989173889 -0.30776000022888184
7.431855 -2.5539889335632324 -0.27617567777633667 -0.239501953125
7.44879 -2.5539889335632324 -0.27617567777633667 -0.239501953125
7.46573 -2.4252567291259766 0.5876778960227966 -0.8710386753082275
7.482635 -1.4778767824172974 0.9322613477706909 -0.18711090087890625
7.49957 -0.5894742012023926 0.768352210521698 1.7145346403121948
7.51654 0.7119195461273193 -0.1841171234846115 1.9425104856491089
7.533415 1.4670991897583008 -1.3856685161590576 1.2671149969100952
7.550355 1.489253044128418 -2.421215057373047 0.5632786750793457
7.56735 1.489253044128418 -2.421215057373047 0.5632786750793457
7.58426 1.4358142614364624 -3.7826340198516846 0.6104305982589722
7.601225 1.47263765335083 -4.336183071136475 0.3580554127693176
7.618165 1.3632152080535889 -4.231999397277832 -0.10193801671266556
7.6351 1.309327244758606 -3.4031729698181152 -0.3829037547111511
7.652405 0.8875043988227844 -2.4483087062835693 -0.5102888345718384
7.669615 0.1799258440732956 -1.2871732711791992 -1.2552895545959473
7.68646 0.1799258440732956 -1.2871732711791992 -1.2552895545959473
7.7034 -0.38230499625205994 -0.38080811500549316 -1.5218852758407593
7.720305 -1.0145901441574097 0.4351451098918915 -0.8927435278892517
7.737245 -0.8530760407447815 1.0773097276687622 -0.18591338396072388
7.75415 -0.22183868288993835 1.716031551361084 1.3157638311386108
7.771055 -0.22183868288993835 1.716031551361084 1.3157638311386108
7.788025 0.3695814609527588 2.042203187942505 2.6420059204101562
7.80493 0.6673123240470886 2.2284159660339355 0.5436694622039795
7.8219 1.127455472946167 2.283501386642456 -0.556842029094696
7.839235 1.5727794170379639 2.085313558578491 0.25087830424308777
7.85614 2.784808874130249 1.8928139209747314 0.7191045880317688
7.87378 3.3774266242980957 1.9025436639785767 0.19369719922542572
7.890715 3.3774266242980957 1.9025436639785767 0.19369719922542572
7.907625 3.6323463916778564 1.7389339208602905 0.10238708555698395
7.92459 2.7934908866882324 1.7479151487350464 0.7081773281097412
7.941495 1.6607964038848877 1.3064831495285034 1.2822335958480835
7.958465 1.0930269956588745 1.2665162086486816 1.1264076232910156
7.975525 0.23186783492565155 1.43701171875 1.0818003416061401
7.99246 -0.6345304846763611 1.6759148836135864 0.6494993567466736
8.0094 -0.6345304846763611 1.6759148836135864 0.6494993567466736
8.026305 -0.6201603412628174 1.9393670558929443 0.20312759280204773
8.043305 -0.3637436032295227 2.2579047679901123 0.010927276685833931
8.06027 -0.06915619224309921 2.197580099105835 -0.15208373963832855
8.07724 0.011376342736184597 1.8419196605682373 -0.3038681149482727
8.094205 -0.5180726647377014 1.2907658815383911 0.13052856922149658
8.111115 -0.9270222187042236 0.5234614610671997 1.1169772148132324
8.12808 -0.9270222187042236 0.5234614610671997 1.1169772148132324
8.14502 -1.1308982372283936 0.04805007949471474 0.5221142768859863
8.162015 -1.3465996980667114 -0.12304412573575974 -0.8684939742088318
8.178925 -1.48476243019104 0.11600875854492188 -0.5813909769058228
8.19586 -1.3599220514297485 0.34757721424102783 -0.17872832715511322
8.212765 -1.3599220514297485 0.34757721424102783 -0.17872832715511322
8.229675 -1.2710069417953491 0.21061202883720398 -1.1383826732635498
8.24661 -1.1139835119247437 -0.24040009081363678 -1.8779946565628052
8.26367 -1.5218852758407593 -1.360520839691162 -0.31210097670555115
8.28064 -1.1689192056655884 -2.7686426639556885 1.1502081155776978
8.297575 -0.03712280094623566 -3.1210098266601562 0.9713301062583923
8.31448 0.928070068359375 -3.0292506217956543 0.4040098488330841
8.33139 0.928070068359375 -3.0292506217956543 0.4040098488330841
8.348295 1.4022839069366455 -2.513572931289673 0.8996292352676392
8.365295 1.5492782592773438 -1.9670594930648804 1.1885284185409546
8.38223 1.3784834146499634 -1.1386821269989014 0.1989363133907318
8.39917 0.7622149586677551 0.20731887221336365 -0.3728746175765991
8.416135 0.2598596215248108 1.8687139749526978 0.08173003792762756
8.433045 -0.008831634186208248 2.7069709300994873 0.42706191539764404
8.44998 -0.008831634186208248 2.7069709300994873 0.42706191539764404
8.46695 -0.3743714988231659 2.991828441619873 -0.19878661632537842
8.483915 -1.222956895828247 2.9316534996032715 -0.5324428081512451
8.500855 -1.971699833869934 2.5113277435302734 -0.6111790537834167
8.51782 -2.0706441402435303 1.7750087976455688 -0.049097899347543716
8.53476 -1.9666104316711426 0.8135582208633423 0.34757721424102783
8.551665 -1.5293697118759155 0.319435715675354 0.3234773278236389
8.56857 -1.5293697118759155 0.319435715675354 0.3234773278236389
8.58551 -1.0548564195632935 0.6718029975891113 0.46717849373817444
8.602475 -0.110021211206913 0.8551716804504395 0.3689827024936676
8.619355 1.177451491355896 0.08801696449518204 0.5664221048355103
8.63632 2.2671854496002197 -0.7732919454574585 1.1954140663146973
8.65326 2.2671854496002197 -0.7732919454574585 1.1954140663146973
8.670195 2.904559850692749 -1.9212547540664673 1.2499008178710938
8.687135 2.9365932941436768 -2.3659799098968506 0.3854484558105469
8.70404 2.644700288772583 -2.4640259742736816 0.28231292963027954
8.721005 2.2023701667785645 -2.596799850463867 -0.051642607897520065
8.737915 1.8634748458862305 -2.3748116493225098 -0.718655526638031
8.75485 2.3935227394104004 -1.59238862991333 -0.1842668205499649
8.77179 2.3935227394104004 -1.59238862991333 -0.1842668205499649
8.788695 2.877915382385254 -0.6122268438339233 1.2193642854690552
8.805695 2.3463706970214844 0.6411167979240417 1.6672329902648926
8.8226 1.6052618026733398 0.4535568356513977 0.12244537472724915
8.8396 1.5326628684997559 -0.5629792809486389 -1.003812551498413
8.856595 1.2308903932571411 -0.38679563999176025 0.1097218319773674
8.873535 1.2308903932571411 -0.38679563999176025 0.1097218319773674
8.89044 0.8526269793510437 -0.08622070401906967 0.7893086075782776
8.90744 0.3930825889110565 0.11376342922449112 0.318387895822525
8.924405 -0.3905378580093384 0.30626311898231506 0.5147795081138611
8.941315 -1.199455738067627 0.4134402573108673 0.7170089483261108
8.95822 -2.1583616733551025 0.4351451098918915 0.1501377820968628
8.98053 -2.9445269107818604 0.5165757536888123 -0.18366806209087372
8.997465 -3.2546818256378174 1.172062635421753 0.22558090090751648
9.014405 -3.2546818256378174 1.172062635421753 0.22558090090751648
9.0314 -3.2036380767822266 1.3325289487838745 0.5718109011650085
9.04907 -2.6283843517303467 1.4106664657592773 -0.42122405767440796
9.06601 -2.1303699016571045 1.1928694248199463 -1.8757493495941162
9.082915 -1.8326389789581299 1.0877879858016968 -2.214195489883423
9.099915 -1.70076322555542 1.2024494409561157 -1.448837161064148
9.11682 -1.6158897876739502 2.056273937225342 -0.9562115669250488
9.133725 -1.6158897876739502 2.056273937225342 -0.9562115669250488
9.150665 -1.4043796062469482 2.596350908279419 -0.18726058304309845
9.167635 -0.3730242848396301 2.8144474029541016 1.6947757005691528
9.18451 0.23695725202560425 2.163750410079956 2.0901036262512207
9.201475 0.6212081909179688 0.5096901059150696 0.9843530058860779
9.218355 0.6746470928192139 -1.3106744289398193 0.5736072063446045
9.23529 0.6978487968444824 -2.69439697265625 0.9865983724594116
9.252195 0.6978487968444824 -2.69439697265625 0.9865983724594116
9.269195 0.3852987587451935 -3.314856767654419 1.1779005527496338
9.286225 -0.29638367891311646 -3.7347335815429688 0.6447093486785889
9.302975 -1.0491682291030884 -3.5603461265563965 -0.18591338396072388
9.319855 -1.3621673583984375 -3.1226563453674316 -0.33739838004112244
9.3367 -1.2148736715316772 -1.997895359992981 0.11930190771818161
9.353545 -0.8309220671653748 -0.7878117561340332 0.4748126268386841
9.37039 -0.8309220671653748 -0.7878117561340332 0.4748126268386841
9.387235 0.3132984936237335 0.328267365694046 1.6771124601364136
9.404175 0.7523354887962341 1.489253044128418 1.7404307126998901
9.421175 0.8473878502845764 2.8991711139678955 -0.14190490543842316
9.43817 1.4651532173156738 4.325405120849609 -0.9268725514411926
9.455045 1.4651532173156738 4.325405120849609 -0.9268725514411926
9.471985 2.356100559234619 5.112917423248291 0.27168503403663635
9.48892 2.858156442642212 5.548511981964111 -0.02439926192164421
9.50586 4.028273105621338 4.772375583648682 -0.8987310528755188
9.522825 4.679419040679932 3.545976161956787 -0.3547622561454773
9.539735 4.185296535491943 2.3378384113311768 0.9193881154060364
9.55667 2.912792921066284 1.128054141998291 1.0213261842727661
9.573575 2.912792921066284 1.128054141998291 1.0213261842727661
9.590485 1.4522799253463745 0.35760635137557983 0.3588038682937622
9.60742 0.5620811581611633 0.3547622561454773 0.24114853143692017
9.62439 0.1993853747844696 0.8400530815124512 0.17214202880859375
9.641295 -0.12139755487442017 1.049767017364502 -0.3338058590888977
9.65823 -0.7014413475990295 0.5632786750793457 -0.540975034236908
9.67514 -1.2361294031143188 -0.37242552638053894 -0.26165589690208435
9.692075 -1.2361294031143188 -0.37242552638053894 -0.26165589690208435
9.708985 -2.034419298171997 -1.349144458770752 0.8051756024360657
9.72595 -2.7858567237854004 -1.572629690170288 1.4343173503875732
9.74286 -2.921923875808716 -1.231638789176941 0.9541159272193909
9.759825 -2.031275987625122 -0.28605514764785767 -0.4451742470264435
9.776795 -2.031275987625122 -0.28605514764785767 -0.4451742470264435
9.79379 -1.5682886838912964 0.27123597264289856 -2.3858885765075684
9.81073 -1.5431410074234009 0.3195854127407074 -2.4953110218048096
9.827695 -1.6099021434783936 -0.1651066541671753 -0.6224057078361511
9.844665 -1.7357903718948364 -1.0903326272964478 1.083446979522705
9.8616 -1.1018586158752441 -2.1927900314331055 2.133962392807007
9.87857 -0.18696121871471405 -2.803969144821167 2.633323907852173
9.8956 0.7756869792938232 -2.4379801750183105 1.714085578918457
9.912475 0.7756869792938232 -2.4379801750183105 1.714085578918457
9.92941 1.0350974798202515 -1.6257691383361816 1.0452762842178345
9.94641 1.1886781454086304 -0.2237846404314041 1.6503181457519531
9.963345 1.1859837770462036 1.1960128545761108 1.2662168741226196
9.982145 0.17154327034950256 2.1890478134155273 0.09894424676895142
9.999115 -0.9488767981529236 2.3614892959594727 -0.48648834228515625
10.01608 -0.9488767981529236 2.3614892959594727 -0.48648834228515625
10.03381 -1.6158897876739502 2.246079206466675 0.02050735428929329
10.05066 -1.7908759117126465 1.8116825819015503 0.8244854807853699
10.067625 -1.7510586977005005 1.3684543371200562 -0.6448590159416199
10.08539 -1.4907499551773071 1.2877720594406128 -1.984123945236206
10.102325 -1.1078462600708008 1.3654605150222778 -0.7972421050071716
10.11926 -0.29743149876594543 1.6125966310501099 0.5276527404785156
10.1362 -0.29743149876594543 1.6125966310501099 0.5276527404785156
10.15378 0.7312294244766235 1.6031662225723267 -0.6039940118789673
10.170075 2.4489073753356934 0.8857081532478333 -1.482517123222351
10.18704 4.0941362380981445 -0.2046244740486145 -0.4430786073207855
10.20395 5.276976585388184 -1.8763481378555298 0.56073397397995
10.220855 5.821992874145508 -3.2202534675598145 0.3350033462047577
10.237795 5.372178554534912 -3.418740749359131 0.36164796352386475
10.25467 5.372178554534912 -3.418740749359131 0.36164796352386475
10.271605 4.126469135284424 -2.6812243461608887 1.2515473365783691
10.288545 2.230661392211914 -1.6057108640670776 1.6980688571929932
10.30548 0.7467970252037048 -1.163380742073059 1.3172607421875
10.322445 -0.3737727403640747 -0.9822573661804199 0.8373587131500244
10.339355 -0.30626311898231506 -1.0250684022903442 0.5412744283676147
10.35629 0.1788780242204666 -1.4323713779449463 0.3896397352218628
10.3732 0.1788780242204666 -1.4323713779449463 0.3896397352218628
10.390135 0.004640350118279457 -1.4368619918823242 -0.19354751706123352
10.40704 -0.23800507187843323 -1.0488688945770264 -0.7999365329742432
10.42401 -0.5562433004379272 0.12304412573575974 -0.1788780242204666
10.44092 -1.231638789176941 1.1094927787780762 0.35221755504608154
10.45935 -1.8503022193908691 1.6034655570983887 0.5019062757492065
10.476285 -1.9086809158325195 1.8079403638839722 0.04535568132996559
10.493195 -1.9086809158325195 1.8079403638839722 0.04535568132996559
10.5101 -1.710343360900879 1.756148099899292 -0.5312452912330627
10.52704 -1.4814692735671997 0.80023592710495 -0.8779243230819702
10.544035 -1.510209560394287 0.15822097659111023 -1.271456003189087
10.56088 -1.6494200229644775 -0.22228774428367615 -1.2129276990890503
10.578795 -1.6494200229644775 -0.22228774428367615 -1.2129276990890503
10.596035 -2.0499870777130127 0.728385329246521 -0.16226257383823395
10.61334 -2.0499870777130127 0.728385329246521 -0.16226257383823395
10.63031 -1.506766676902771 1.4817686080932617 0.9056167602539062
10.647275 -0.6197112798690796 1.760339379310608 1.742376685142517
10.664245 0.4456233084201813 1.2810360193252563 1.7848882675170898
10.68115 0.6096821427345276 0.6183640956878662 1.3227992057800293
10.699035 0.6096821427345276 0.6183640956878662 1.3227992057800293
10.71637 0.2288740575313568 -1.21367609500885 1.957778811454773
10.73358 0.2288740575313568 -1.21367609500885 1.957778811454773
10.75055 0.12753479182720184 -1.774559736251831 1.1383826732635498
10.767485 -0.5382806658744812 -2.065854072570801 0.17079482972621918
10.784395 -1.8196160793304443 -1.6944763660430908 -0.39173537492752075
10.80136 -2.093247175216675 -1.253493309020996 -0.45071274042129517
10.818845 -2.093247175216675 -1.253493309020996 -0.45071274042129517
10.83682 -1.2856764793395996 -0.3779640197753906 -0.2501298487186432
10.853055 -1.2856764793395996 -0.3779640197753906 -0.2501298487186432
10.870025 -0.9936337471008301 -0.4745132327079773 -0.7774832248687744
10.88696 -0.9376501441001892 -0.578696608543396 -1.2722043991088867
10.90393 -0.3385958969593048 -0.6536906361579895 -1.3921051025390625
10.92111 1.2201128005981445 -0.08277786523103714 0.0025447083171457052
10.939605 1.2201128005981445 -0.08277786523103714 0.0025447083171457052
10.956695 2.607876777648926 1.2445120811462402 1.0642868280410767
10.973755 3.7437148094177246 3.2801289558410645 0.866248607635498
10.9906 4.944068908691406 4.727768421173096 0.4299060106277466
11.007415 5.3986735343933105 5.1566267013549805 0.7979905605316162
11.02716 4.133204936981201 4.219725131988525 1.536405086517334
11.044065 1.7074992656707764 2.672243118286133 1.0584489107131958
11.06088 0.5900729298591614 1.6471747159957886 0.09639953821897507
11.077695 0.5900729298591614 1.6471747159957886 0.09639953821897507
11.09451 -0.18770965933799744 0.968036949634552 0.8198451399803162
11.111845 -0.9089099168777466 0.6515949964523315 0.2752775549888611
11.128725 -1.4105168581008911 0.8065228462219238 -0.7818241715431213
11.14575 -1.9371217489242554 0.4041595458984375 -0.44188109040260315
11.164155 -2.013612747192383 -0.08352630585432053 0.8717871308326721
11.180845 -2.026336193084717 -0.4641847312450409 0.987945556640625
11.19775 -2.026336193084717 -0.4641847312450409 0.987945556640625
11.21469 -1.9776873588562012 -0.5198689103126526 0.7710465788841248
11.231535 -2.408940553665161 0.09295669198036194 0.7578740119934082
11.24838 -2.987337827682495 0.6442602276802063 -0.4188290536403656
11.26526 -3.506608009338379 0.708626389503479 -1.7091457843780518
11.282105 -3.511098623275757 -0.22617965936660767 -1.7456698417663574
11.29904 -3.511098623275757 -0.22617965936660767 -1.7456698417663574
11.31601 -3.068319320678711 -1.4057267904281616 -0.9437873959541321
11.332915 -1.7901273965835571 -2.6512866020202637 -0.39697447419166565
11.34982 -0.2835104465484619 -3.586242437362671 0.6358776688575745
11.36673 1.7157320976257324 -3.8223013877868652 2.2647902965545654
11.38382 3.1398706436157227 -3.002606153488159 2.269430637359619
11.400695 3.1353800296783447 -1.9821780920028687 0.798289954662323
11.41757 3.1353800296783447 -1.9821780920028687 0.798289954662323
11.43451 2.286046028137207 -0.6056405901908875 0.806373119354248
