68.463075 7.701484680175781 -2.1438417434692383 8.213419914245605
68.48004 8.462203025817871 -6.413263320922852 8.17944049835205
68.49695 3.605252742767334 -2.4246578216552734 3.933819532394409
68.513885 -7.932155132293701 -3.019221544265747 9.426048278808594
68.530855 -14.185999870300293 -4.35953426361084 10.269095420837402
68.54779 -10.991642951965332 -2.1213884353637695 9.99815845489502
68.56476 -10.991642951965332 -2.1213884353637695 9.99815845489502
68.581725 -2.772085428237915 -0.9294172525405884 5.599555492401123
68.598635 0.7735912799835205 -1.4953902959823608 9.186546325683594
68.61554 2.3957679271698 -0.9593549966812134 8.071515083312988
68.632475 4.076024055480957 -1.0806028842926025 0.3155438303947449
68.649385 2.9590466022491455 -0.7855663895606995 -7.682623863220215
68.66629 2.9590466022491455 -0.7855663895606995 -7.682623863220215
68.68323 3.888164520263672 0.47062134742736816 -16.950450897216797
68.700135 6.316714286804199 2.8391458988189697 -18.949844360351562
68.717075 4.676874160766602 4.663851261138916 -12.162657737731934
68.73404 2.8660898208618164 4.253255367279053 -5.0648674964904785
68.750945 0.4849914610385895 -0.08053252846002579 -5.773045063018799
68.767915 0.4849914610385895 -0.08053252846002579 -5.773045063018799
68.78488 1.031654715538025 -2.820434808731079 -10.437195777893066
68.80176 4.834197044372559 -3.479065179824829 -4.674030303955078
68.818755 8.5383939743042 -4.292324066162109 7.030879020690918
68.835695 13.504916191101074 -4.43557596206665 9.157506942749023
68.85266 -1.8371297121047974 2.5379722118377686 5.801635265350342
68.86957 -13.908327102661133 3.786076784133911 9.517059326171875
68.886505 -13.908327102661133 3.786076784133911 9.517059326171875
68.903445 -14.683415412902832 2.6584715843200684 10.403366088867188
68.92035 -9.470954895019531 1.1620335578918457 10.537487030029297
68.937285 -8.161627769470215 0.6393205523490906 9.559869766235352
68.954225 -5.1094746589660645 2.6114695072174072 5.004842281341553
68.97113 -0.32721954584121704 1.3623170852661133 -0.21570144593715668
68.98807 3.0379326343536377 1.0608439445495605 -4.305945873260498
69.004945 3.0379326343536377 1.0608439445495605 -4.305945873260498
69.022645 3.314108371734619 2.5768914222717285 -8.319549560546875
69.03961 4.255051612854004 2.915936231613159 -13.70115852355957
69.05652 5.435496807098389 -0.04745132476091385 -14.0409517288208
69.073455 5.58383846282959 -4.89586877822876 -9.276060104370117
69.090365 4.5890069007873535 -5.184169292449951 -6.698570251464844
69.1073 3.323688268661499 -4.076024055480957 -11.462713241577148
69.124175 3.323688268661499 -4.076024055480957 -11.462713241577148
69.141145 1.4441968202590942 -2.5976979732513428 -18.11727523803711
69.15805 0.6051914691925049 -1.303189992904663 -15.229629516601562
69.17499 2.153721332550049 -1.055455207824707 2.5584795475006104
69.191955 6.228248119354248 -4.854405403137207 9.223219871520996
69.208835 6.228248119354248 -4.854405403137207 9.223219871520996
69.2258 8.818462371826172 -8.896899223327637 7.361691474914551
69.24277 2.1336629390716553 -9.782607078552246 6.902745723724365
69.259675 -10.832822799682617 -5.914051532745361 9.79787540435791
69.27664 -10.40186882019043 -0.5879772901535034 10.24679183959961
69.29361 -4.996759414672852 0.7934998869895935 10.229427337646484
69.311465 -4.996759414672852 0.7934998869895935 10.229427337646484
69.32855 -0.13262420892715454 -3.0686187744140625 5.6184163093566895
69.3454 -0.13262420892715454 -3.0686187744140625 5.6184163093566895
69.362855 1.6922309398651123 -0.13112731277942657 2.9487180709838867
69.37973 3.9877076148986816 -2.2546114921569824 0.616567850112915
69.396575 2.7132577896118164 -3.6143839359283447 -7.031627655029297
69.41342 4.347558975219727 -1.8308427333831787 -18.11113739013672
69.4303 4.920866966247559 1.7444723844528198 -21.13589859008789
69.44733 3.3955390453338623 5.419480323791504 -14.500495910644531
69.464845 3.3955390453338623 5.419480323791504 -14.500495910644531
69.48181 0.41583526134490967 2.8283684253692627 -5.443580150604248
69.49881 0.800385594367981 -2.042801856994629 -3.7113821506500244
69.51578 4.22212028503418 -2.239043951034546 -5.693410396575928
69.532715 9.759854316711426 -2.8509714603424072 -0.9132508635520935
69.550325 9.759854316711426 -2.8509714603424072 -0.9132508635520935
69.567565 12.468172073364258 -0.620759129524231 6.748715877532959
69.585085 8.067323684692383 3.185375928878784 9.724976539611816
69.60202 -7.7561211585998535 8.63015365600586 10.244845390319824
69.61893 -14.904655456542969 8.768166542053223 10.432854652404785
69.635925 -15.067068099975586 5.389392852783203 10.532098770141602
69.652895 -10.427017211914062 -2.7214906215667725 10.499166488647461
69.670565 -10.427017211914062 -2.7214906215667725 10.499166488647461
69.687775 -6.944957733154297 -1.7467176914215088 6.858138561248779
69.705995 -1.5181430578231812 -1.3572276830673218 1.930086374282837
69.7229 3.9149587154388428 -2.7419979572296143 -2.7756779193878174
69.73984 4.953349590301514 -1.4257850646972656 -5.4317545890808105
69.757415 3.5310072898864746 0.7074288725852966 -10.17479133605957
69.774385 4.880451202392578 0.029039612039923668 -14.584172248840332
69.79129 4.880451202392578 0.029039612039923668 -14.584172248840332
69.80823 4.996908664703369 -4.0317158699035645 -12.235405921936035
69.82556 3.711082696914673 -5.1362690925598145 -9.099128723144531
69.84253 2.113604784011841 -4.3846821784973145 -11.00900650024414
69.859435 1.033750295639038 -2.8800110816955566 -15.451318740844727
69.876375 1.9796333312988281 -1.1750564575195312 -13.820610046386719
69.89328 1.6073575019836426 -1.3190569877624512 -2.2079086303710938
69.91028 4.264482021331787 -2.0552260875701904 8.598119735717773
69.92746 4.264482021331787 -2.0552260875701904 8.598119735717773
69.94443 7.887547969818115 -3.007845163345337 6.930438041687012
69.961365 7.489974498748779 -6.329587459564209 2.2423369884490967
69.978335 -6.355932712554932 -3.8978943824768066 8.839268684387207
69.99521 -12.468022346496582 -0.026644593104720116 10.296638488769531
70.01218 -11.016640663146973 -0.08936416357755661 10.380613327026367
70.029145 -11.016640663146973 -0.08936416357755661 10.380613327026367
70.046145 -6.310277938842773 -1.0298583507537842 9.340576171875
70.06308 -3.3819172382354736 -3.6519556045532227 9.754764556884766
70.08002 -0.3056643605232239 -2.1996757984161377 6.382876873016357
70.096955 4.128714084625244 -1.8836828470230103 1.7789007425308228
70.11389 4.994962692260742 -2.140997886657715 -5.040617942810059
70.13083 4.9515533447265625 -1.0092014074325562 -15.536641120910645
70.14798 4.9515533447265625 -1.0092014074325562 -15.536641120910645
70.164915 6.894362926483154 1.9446061849594116 -21.44171142578125
70.181885 5.388943672180176 4.030668258666992 -16.177757263183594
70.19882 4.306095600128174 4.249513149261475 -8.449029922485352
70.21573 1.9306851625442505 0.770597517490387 -4.9534993171691895
70.232665 0.35685789585113525 -2.511477470397949 -9.021289825439453
70.249575 2.8972251415252686 -4.380640506744385 -9.375753402709961
70.266695 2.8972251415252686 -4.380640506744385 -9.375753402709961
70.2836 10.144853591918945 -4.7719268798828125 0.02844085730612278
70.30057 12.09814167022705 -0.7713459730148315 8.482560157775879
70.317535 9.231902122497559 -1.0714718103408813 7.675289154052734
70.334475 -3.560795307159424 4.230352878570557 6.738836288452148
70.35205 -3.560795307159424 4.230352878570557 6.738836288452148
70.36963 -13.28906536102295 7.161258220672607 9.889933586120605
70.387575 -13.546080589294434 5.552104473114014 10.531200408935547
70.40448 -7.7923455238342285 0.015268249437212944 8.44543743133545
70.42148 -4.831502914428711 0.5059478878974915 2.194436550140381
70.438385 -2.433190107345581 -0.588875412940979 3.1871721744537354
70.45532 0.2856060862541199 -1.6798068284988403 3.6149826049804688
70.472595 0.2856060862541199 -1.6798068284988403 3.6149826049804688
70.489685 2.403252363204956 -0.4150868356227875 -0.1595681756734848
70.50714 3.253035306930542 1.0723700523376465 -6.988367557525635
70.52411 3.091820478439331 1.6875905990600586 -14.506034851074219
70.541045 4.021687030792236 -2.680475950241089 -17.249229431152344
70.557985 4.052971839904785 -5.58862829208374 -13.227842330932617
70.57492 3.1552884578704834 -7.088659286499023 -8.415948867797852
70.592895 3.1552884578704834 -7.088659286499023 -8.415948867797852
70.609955 0.4598437547683716 -6.9305877685546875 -9.516610145568848
70.627445 -0.3387455642223358 -5.053041934967041 -13.483660697937012
70.64447 6.616990089416504 -4.02048921585083 -11.230096817016602
70.661315 13.423635482788086 -4.100423336029053 2.582878828048706
70.678255 13.29460334777832 -11.739188194274902 9.168883323669434
70.69522 10.618767738342285 -9.305548667907715 7.212152481079102
70.71216 5.277126312255859 -0.8345146179199219 5.040318489074707
70.72934 5.277126312255859 -0.8345146179199219 5.040318489074707
70.74631 -4.772974491119385 3.798351287841797 9.210946083068848
70.763245 -7.966882705688477 6.055657386779785 10.149643898010254
70.780215 -6.409670829772949 4.451592922210693 10.247989654541016
70.79718 -5.510490894317627 2.652484178543091 7.789052486419678
70.814085 -4.206103324890137 1.0544073581695557 6.640191555023193
70.830965 -4.206103324890137 1.0544073581695557 6.640191555023193
70.847995 -3.0304481983184814 0.6023474335670471 5.219795227050781
70.86496 -1.976190447807312 -2.3195765018463135 2.5468039512634277
70.881865 -1.1862831115722656 -0.8300239443778992 -5.214406490325928
70.898865 0.440084844827652 2.211501121520996 -14.260095596313477
70.91574 1.8139278888702393 1.8353333473205566 -18.47697639465332
70.93268 2.9515621662139893 0.5614823698997498 -17.394128799438477
70.94992 2.9515621662139893 0.5614823698997498 -17.394128799438477
70.96689 3.837120771408081 -0.8794212341308594 -11.790680885314941
70.983795 4.129013538360596 -2.9335994720458984 -6.232738971710205
71.000765 5.21949577331543 -5.724246501922607 -6.484365463256836
71.0177 9.451644897460938 -5.342988967895508 -6.418652534484863
71.03464 13.125306129455566 -4.107458591461182 3.2112722396850586
71.051545 13.544434547424316 -1.8429675102233887 9.193132400512695
71.068485 13.544434547424316 -1.8429675102233887 9.193132400512695
71.08545 10.99837875366211 -5.3235297203063965 6.712491512298584
71.102355 -0.03652404621243477 -0.7373666167259216 7.00797700881958
71.119265 -12.302616119384766 2.3894810676574707 9.952204704284668
71.1362 -15.214211463928223 6.344855785369873 10.462343215942383
71.153685 -15.214211463928223 6.344855785369873 10.462343215942383
71.17108 -11.156001091003418 8.073162078857422 10.255772590637207
71.187715 -9.178163528442383 6.721323013305664 10.55979061126709
71.20465 -4.925806522369385 0.7726931571960449 6.850654125213623
71.22159 -1.1078462600708008 -3.530109167098999 0.48993119597435
71.238555 2.405797004699707 -4.533322811126709 -3.297043800354004
71.255465 4.561164855957031 -1.1204200983047485 -4.667294502258301
71.2724 4.561164855957031 -1.1204200983047485 -4.667294502258301
71.28931 4.8636860847473145 0.5718109011650085 -6.179449558258057
71.30655 4.149371147155762 1.3123210668563843 -10.739866256713867
71.323515 4.531676292419434 0.022303618490695953 -14.037958145141602
71.340455 3.265758752822876 -3.142115831375122 -13.089529991149902
71.35736 1.1684701442718506 -5.017565727233887 -12.448114395141602
71.37433 0.5424719452857971 -7.406897068023682 -12.749287605285645
71.39157 0.5424719452857971 -7.406897068023682 -12.749287605285645
71.408785 2.7891499996185303 -5.180726528167725 -13.0889310836792
71.425445 7.471113681793213 -1.6435821056365967 -5.312153339385986
71.442415 7.686366081237793 -3.500171422958374 6.92130708694458
71.45938 9.50478458404541 -10.893596649169922 8.989706039428711
71.47632 8.373886108398438 -6.600973129272461 2.295027494430542
71.493195 1.0086026191711426 -3.650608539581299 6.556066513061523
71.510165 1.0086026191711426 -3.650608539581299 6.556066513061523
71.52707 -3.1457085609436035 -1.7895286083221436 9.737401008605957
71.544035 -8.564888954162598 2.7443931102752686 10.202184677124023
71.561005 -5.069807052612305 4.206402778625488 10.260113716125488
71.57791 -3.264561414718628 1.9122734069824219 10.247540473937988
71.595125 -3.264561414718628 1.9122734069824219 10.247540473937988
71.612245 -3.812870979309082 3.6137850284576416 8.974886894226074
71.62973 -3.5076558589935303 2.266885995864868 6.383475303649902
71.6467 -1.76063871383667 0.521066427230835 4.976401329040527
71.663635 0.8015831112861633 -0.7223977446556091 3.005300521850586
71.68054 2.113455057144165 -1.330583095550537 -1.2901670932769775
71.69751 1.8396743535995483 -1.3970447778701782 -6.774611949920654
71.714445 0.12768447399139404 -0.7860154509544373 -13.830638885498047
71.73166 0.12768447399139404 -0.7860154509544373 -13.830638885498047
71.748595 1.531315565109253 1.8513500690460205 -18.234481811523438
71.765565 3.9974372386932373 2.00822377204895 -14.838942527770996
71.7825 4.949906826019287 -1.1169772148132324 -8.292305946350098
71.79941 4.702920436859131 -1.9980450868606567 -4.155807971954346
71.816375 4.526137828826904 -0.8663983345031738 -4.1215291023254395
71.833315 6.272706031799316 1.3473482131958008 -2.870879888534546
71.85031 6.272706031799316 1.3473482131958008 -2.870879888534546
71.86728 6.650520324707031 2.8213329315185547 1.6491206884384155
71.884245 4.284090995788574 0.7261399626731873 5.272485733032227
71.901185 2.4182212352752686 -3.450624465942383 6.139782428741455
71.918125 -5.215304851531982 -2.570903778076172 5.986501216888428
71.935455 -5.215304851531982 -2.570903778076172 5.986501216888428
71.952945 -11.504626274108887 -2.209106206893921 8.83253288269043
71.969515 -13.185630798339844 -3.5557057857513428 9.839488983154297
71.98645 -10.218799591064453 0.3555107116699219 9.989925384521484
72.00339 -8.962312698364258 2.0850141048431396 9.352102279663086
72.020355 -7.4350385665893555 0.12708573043346405 7.673642635345459
72.037265 -4.982838153839111 -0.26180556416511536 4.962630271911621
72.05414 -4.982838153839111 -0.26180556416511536 4.962630271911621
72.071045 -1.634151816368103 -0.32721954584121704 0.3552113473415375
72.087955 0.6734495759010315 0.5426216125488281 -4.140839099884033
72.10489 2.948568344116211 1.3901591300964355 -7.221133708953857
72.121795 3.7802388668060303 1.5519726276397705 -9.376052856445312
72.138765 4.70112419128418 2.07139253616333 -10.295440673828125
72.15567 6.139632701873779 0.6117777824401855 -8.500373840332031
72.17264 6.139632701873779 0.6117777824401855 -8.500373840332031
72.189605 6.187982082366943 -0.5673202276229858 -7.245383262634277
72.206545 4.269870758056641 -0.8327183723449707 -9.53382396697998
72.22351 2.5298891067504883 -0.6092330813407898 -13.07456111907959
72.24042 -0.2592608630657196 0.780327320098877 -14.510076522827148
72.257355 -1.3087284564971924 2.0131635665893555 -10.014924049377441
72.27429 -1.4865586757659912 1.4151571989059448 -0.22288650274276733
72.29132 -1.4865586757659912 1.4151571989059448 -0.22288650274276733
72.30826 2.7138564586639404 -3.0169761180877686 8.61982536315918
72.325165 8.159083366394043 -4.359384536743164 6.457272052764893
72.342135 3.4636473655700684 -3.2762370109558105 3.4215848445892334
72.35907 -6.495293140411377 -7.432943344116211 8.626561164855957
72.376005 -8.378376960754395 -5.983207702636719 10.056238174438477
72.39319 -8.378376960754395 -5.983207702636719 10.056238174438477
72.41022 -6.886728763580322 -0.8042774796485901 10.232871055603027
72.427185 -3.5726206302642822 2.9973669052124023 10.041718482971191
72.44412 -2.952909469604492 5.44612455368042 7.91494083404541
72.46112 -2.314786434173584 4.38378381729126 6.325994968414307
72.47809 -1.3885126113891602 2.326312303543091 5.3483781814575195
72.49576 -1.2344828844070435 1.5967296361923218 3.2659084796905518
72.512545 -1.2344828844070435 1.5967296361923218 3.2659084796905518
72.52951 0.013322296552360058 1.0951226949691772 0.3287164270877838
72.54645 1.0391391515731812 0.7267387509346008 -2.4477100372314453
72.563385 2.0763323307037354 0.30671218037605286 -5.011129379272461
72.58032 2.8328590393066406 0.030087433755397797 -7.915539741516113
72.59723 3.064427375793457 0.04805007949471474 -11.1934232711792
72.614105 3.064427375793457 0.04805007949471474 -11.1934232711792
72.631075 2.8029212951660156 1.2473560571670532 -12.773837089538574
72.64807 2.256108283996582 2.1360580921173096 -12.312047004699707
72.66498 2.053729295730591 1.0973680019378662 -10.933114051818848
72.681915 3.013533353805542 -0.4586462378501892 -8.888815879821777
72.698855 6.849456310272217 -2.9253666400909424 -4.011358261108398
72.71579 7.755821704864502 -2.6590704917907715 4.619693279266357
72.73273 7.755821704864502 -2.6590704917907715 4.619693279266357
72.74988 7.147336959838867 1.291813611984253 8.515192985534668
72.766815 7.057374000549316 3.8112244606018066 5.442232608795166
72.783695 3.6992573738098145 0.9165440201759338 4.478387355804443
72.80063 -0.6182144284248352 3.6585419178009033 8.422385215759277
72.8179 -0.6182144284248352 3.6585419178009033 8.422385215759277
72.835085 -5.071154594421387 5.277425765991211 9.793085098266602
72.85257 -4.777315616607666 2.3552024364471436 6.347700119018555
72.86951 -4.532873630523682 2.409090280532837 6.534661293029785
72.886445 -4.663552284240723 0.3490740954875946 9.51616096496582
72.90335 -3.849245548248291 -1.574575662612915 8.741521835327148
72.92032 -1.8127304315567017 -2.145189046859741 4.645888805389404
72.937655 -1.8127304315567017 -2.145189046859741 4.645888805389404
72.9552 0.46613067388534546 -2.3827450275421143 2.2119503021240234
72.973235 1.9616706371307373 -1.5052697658538818 0.2644999623298645
72.990205 2.380948781967163 -0.5854325890541077 -2.3004162311553955
73.00714 2.9623398780822754 0.5725593566894531 -5.477260112762451
73.02405 3.202590227127075 1.0365943908691406 -7.747289657592773
73.040955 3.491788864135742 1.2608281373977661 -8.493487358093262
73.05838 3.491788864135742 1.2608281373977661 -8.493487358093262
73.075625 2.8897407054901123 1.2295432090759277 -7.537425994873047
73.09305 1.9571800231933594 1.145867109298706 -7.0567755699157715
73.110015 1.6384927034378052 1.4995815753936768 -8.521629333496094
73.126955 1.6865428686141968 2.983445882797241 -8.044421195983887
73.14389 2.2824535369873047 5.170547962188721 -4.815635681152344
73.16086 1.4760804176330566 6.712042331695557 -1.3346246480941772
73.178255 1.4760804176330566 6.712042331695557 -1.3346246480941772
73.195405 2.1947360038757324 2.6451494693756104 -2.235900402069092
73.21344 2.384840726852417 -0.7951464653015137 -3.212918758392334
73.23044 1.1648776531219482 -3.1801369190216064 0.32632142305374146
73.247345 3.3030312061309814 -6.508016586303711 5.907016277313232
73.26428 3.5808534622192383 -10.318942070007324 8.824898719787598
73.28125 0.8132588267326355 -12.59450912475586 7.389533519744873
73.29938 -0.6225553750991821 -12.37476634979248 4.796026706695557
73.316255 -0.6225553750991821 -12.37476634979248 4.796026706695557
73.33319 -0.9340575933456421 -7.499255180358887 5.512287139892578
73.35013 -0.4340972900390625 0.26255401968955994 7.610474109649658
73.367005 0.20282821357250214 5.37487268447876 8.218809127807617
73.38394 -0.2796185314655304 9.238937377929688 5.798342227935791
73.40088 -0.14355148375034332 10.50829792022705 3.7260515689849854
73.417815 -0.14355148375034332 10.50829792022705 3.7260515689849854
73.434725 -0.22677841782569885 7.861651420593262 2.4653732776641846
73.45169 0.1689985692501068 5.30616569519043 1.0445278882980347
73.46863 0.13067825138568878 3.719914436340332 -0.3555107116699219
73.485595 0.30641281604766846 1.9416123628616333 -1.1802955865859985
73.502535 0.5456153750419617 0.7770341634750366 -3.043321371078491
73.519595 0.509091317653656 -0.23620879650115967 -4.609963417053223
73.53647 0.509091317653656 -0.23620879650115967 -4.609963417053223
73.553465 0.32078292965888977 -1.0508148670196533 -4.504732131958008
73.570435 0.15253280103206635 -1.8275495767593384 -3.4404456615448
73.58737 0.32602202892303467 -2.1037251949310303 -3.5221755504608154
73.60428 0.219593346118927 -1.8628761768341064 -3.8812787532806396
73.62125 0.7667056322097778 -1.8109341859817505 -3.60390567779541
73.638185 1.5233820676803589 -1.9461030960083008 -2.5215065479278564
73.65509 1.5233820676803589 -1.9461030960083008 -2.5215065479278564
73.672 2.5818309783935547 -1.898202657699585 -1.2817845344543457
73.688965 3.4724788665771484 -1.3172607421875 0.00673599261790514
73.7059 3.0761032104492188 -0.06840774416923523 2.1863534450531006
73.7229 2.1080663204193115 1.1226654052734375 2.766247510910034
73.74042 1.4703923463821411 1.9606229066848755 1.7774038314819336
73.756715 1.4703923463821411 1.9606229066848755 1.7774038314819336
73.77362 1.3563294410705566 2.754422187805176 2.1505777835845947
73.79056 0.5745053291320801 2.505190372467041 3.316802740097046
73.807525 -0.4037104845046997 1.768572211265564 3.040177822113037
73.824465 -1.0818003416061401 1.3141173124313354 1.517244815826416
73.8414 -1.0105485916137695 1.0812016725540161 0.43125319480895996
73.858305 -1.0105485916137695 1.0812016725540161 0.43125319480895996
73.875185 -0.8337661623954773 2.0468435287475586 -0.7613168358802795
73.89212 0.5492079257965088 2.093247175216675 -1.4919475317001343
73.90906 2.6909542083740234 1.117576003074646 -0.4924758970737457
73.925995 3.248544692993164 0.7390131950378418 0.6298901438713074
73.9429 2.106419563293457 1.8755996227264404 -0.5324428081512451
73.95984 2.106419563293457 1.8755996227264404 -0.5324428081512451
73.976745 1.8775455951690674 1.9598743915557861 -0.7535330057144165
73.993745 1.8964064121246338 1.9693048000335693 0.1802252233028412
74.01065 1.696871280670166 1.9859203100204468 0.8804690837860107
74.02759 1.5549664497375488 1.2058923244476318 1.0970686674118042
74.044555 1.1759545803070068 0.12873229384422302 0.990041196346283
74.061555 1.005459189414978 -0.8310717940330505 0.5141807794570923
74.07843 1.005459189414978 -0.8310717940330505 0.5141807794570923
74.0954 0.6743476986885071 -1.345252513885498 0.4938230812549591
74.112305 0.18381774425506592 -2.1652474403381348 0.6277945041656494
74.129215 -0.0013471985002979636 -3.038381576538086 1.0074050426483154
74.14612 -0.6273454427719116 -3.1087353229522705 1.4015355110168457
74.163055 -0.8033793568611145 -2.352358341217041 1.781894564628601
74.179965 -0.28081604838371277 -1.081950068473816 2.153721332550049
74.19687 -0.28081604838371277 -1.081950068473816 2.153721332550049
74.213805 -0.5086422562599182 -0.24294479191303253 1.8853294849395752
74.230805 -1.296903133392334 0.6375242471694946 0.5284011960029602
74.24771 -3.24540114402771 1.1256592273712158 -0.9141490459442139
74.26465 -3.54403018951416 1.5552657842636108 -1.9691550731658936
74.2818 -2.6685009002685547 2.2303619384765625 -1.4766792058944702
74.299045 -1.4286291599273682 2.7193949222564697 0.7990384101867676
74.31607 -1.4286291599273682 2.7193949222564697 0.7990384101867676
74.332885 -0.7954458594322205 3.258723497390747 2.33589243888855
74.349735 -0.8806187510490417 2.8684849739074707 1.06159245967865
74.366545 -1.2180171012878418 2.873873710632324 -0.5361850261688232
74.383395 -0.9562115669250488 2.3775060176849365 0.029189299792051315
74.40021 -0.9562115669250488 2.3775060176849365 0.029189299792051315
74.417145 -0.013771362602710724 1.6305592060089111 1.3690530061721802
74.434055 0.8445437550544739 1.2344828844070435 0.04191284254193306
74.4509 1.0582993030548096 0.7622149586677551 -1.1541000604629517
74.467745 0.47660887241363525 0.20776794850826263 -0.16750167310237885
74.48459 -0.46657973527908325 0.023351440206170082 1.0746153593063354
74.501405 -1.309027910232544 0.21225860714912415 0.4433780014514923
74.51831 -1.309027910232544 0.21225860714912415 0.4433780014514923
74.53528 -2.1800665855407715 0.7421566843986511 -0.10702743381261826
74.552185 -2.638862371444702 1.1317963600158691 0.31105315685272217
74.569155 -2.2085072994232178 1.3609699010849 0.2644999623298645
74.58612 -1.7681231498718262 1.4763798713684082 -0.2980302572250366
74.60303 -0.7340734601020813 1.5295193195343018 -0.20312759280204773
74.619965 -0.7340734601020813 1.5295193195343018 -0.20312759280204773
74.636965 0.29294082522392273 1.5858023166656494 0.3091072142124176
74.65393 0.6752458214759827 1.716630220413208 0.3490740954875946
74.67087 0.4354444742202759 1.6899856328964233 -0.08637039363384247
74.687865 0.10732681304216385 1.4453942775726318 0.19624191522598267
74.704805 -0.16226257383823395 1.0109976530075073 0.8135582208633423
74.72171 -0.34697845578193665 0.6653663516044617 0.8924441337585449
74.73859 -0.34697845578193665 0.6653663516044617 0.8924441337585449
74.756255 -0.490080863237381 0.3100053369998932 0.5620811581611633
74.773195 -0.6312373280525208 0.2350112944841385 0.14310242235660553
74.79016 -0.5155279636383057 -0.14864090085029602 -0.20657043159008026
74.8071 -0.590821385383606 -0.27198439836502075 -0.5484594702720642
74.824035 -0.12723541259765625 -0.676443338394165 -0.3544628918170929
74.840945 -0.12723541259765625 -0.676443338394165 -0.3544628918170929
74.85785 0.19264937937259674 -0.8870553374290466 -0.7021898031234741
74.87485 0.4385879635810852 -0.8607101440429688 -1.3442046642303467
74.891815 0.5631289482116699 -0.9026229977607727 -1.488654375076294
74.909455 0.3579057455062866 -0.8366102576255798 -0.776285707950592
74.92639 0.2498304694890976 -0.8798702955245972 -0.570763111114502
74.94339 0.3942800760269165 -0.8208929300308228 -0.4456233084201813
74.960265 0.3942800760269165 -0.8208929300308228 -0.4456233084201813
74.977235 0.3631448447704315 -0.2239343225955963 0.3948788344860077
74.99414 0.1938468962907791 0.5872288346290588 1.4413527250289917
75.01108 0.1700463891029358 1.007704496383667 1.883832573890686
75.027985 -0.1447489857673645 1.359323263168335 1.9901115894317627
75.044925 -0.888252854347229 1.6130456924438477 1.8751505613327026
75.06183 -1.1061996221542358 1.8248552083969116 1.6498690843582153
75.078765 -1.1061996221542358 1.8248552083969116 1.6498690843582153
75.095735 -1.1003618240356445 1.716330885887146 1.3852194547653198
75.11267 -1.059945821762085 1.6759148836135864 1.2608281373977661
75.12961 -1.0484198331832886 1.7027091979980469 1.4682966470718384
75.146515 -1.0168354511260986 1.1127859354019165 0.7737410068511963
75.16345 -1.045575737953186 0.5107378959655762 0.24249573051929474
75.18039 -1.045575737953186 0.5107378959655762 0.24249573051929474
75.19733 -1.2335847616195679 0.04400848224759102 -0.18815872073173523
75.214295 -1.2443623542785645 -0.2393522709608078 -0.11286529898643494
75.231325 -0.908311128616333 -0.5930666923522949 0.13561798632144928
75.24826 -1.1762539148330688 -0.46149033308029175 0.30611342191696167
75.265165 -2.1127066612243652 0.23261627554893494 -0.6924600005149841
75.282135 -1.8971548080444336 0.5086422562599182 -1.4403048753738403
75.299045 -1.8971548080444336 0.5086422562599182 -1.4403048753738403
75.31601 -0.6110293865203857 0.3640429675579071 0.6737489104270935
75.332915 0.1692979484796524 0.8568182587623596 2.8532166481018066
75.349825 -0.289348304271698 1.6371455192565918 1.80838942527771
75.36676 -1.0051597356796265 1.8862276077270508 -0.716410219669342
75.38437 -0.5721102952957153 1.640588402748108 -0.43155258893966675
75.40158 -0.22737716138362885 1.1047027111053467 1.9727476835250854
75.41849 -0.22737716138362885 1.1047027111053467 1.9727476835250854
75.435455 -0.17363891005516052 1.142124891281128 1.6004718542099
75.452425 -0.2981799244880676 1.4343173503875732 0.039218444377183914
75.46933 -0.6610254049301147 2.2757177352905273 -0.022303618490695953
75.48624 -0.6819818019866943 3.099454641342163 0.290396124124527
75.503175 -0.6819818019866943 3.099454641342163 0.290396124124527
75.52008 -0.5861810445785522 4.051624774932861 -0.7768844366073608
75.53705 -0.34652939438819885 4.086202621459961 -1.2524455785751343
75.554015 -0.189655601978302 3.8660106658935547 -1.9076330661773682
75.570955 0.1698966920375824 3.9917490482330322 -2.0550763607025146
75.58792 0.6718029975891113 4.138294219970703 -0.6493496894836426
75.60489 0.18666183948516846 3.903881788253784 0.22812561690807343
75.621825 0.18666183948516846 3.903881788253784 0.22812561690807343
75.638795 -0.6774911284446716 2.7056236267089844 -0.2151026874780655
75.6557 -1.4355148077011108 0.8128097653388977 0.20372635126113892
75.67264 -1.4832655191421509 -1.1762539148330688 2.083667039871216
75.689575 -0.5760021805763245 -3.042123794555664 3.456312656402588
75.706515 0.4132905602455139 -3.691772937774658 2.2291643619537354
75.72348 0.8910969495773315 -4.637805461883545 0.26330244541168213
75.74039 0.8910969495773315 -4.637805461883545 0.26330244541168213
75.757325 1.5633490085601807 -4.23828649520874 0.7152127027511597
75.77426 2.3882834911346436 -2.696941614151001 2.409090280532837
75.79126 2.5462050437927246 -1.0184820890426636 1.9028429985046387
75.808165 2.511477470397949 0.858165442943573 0.7339237928390503
75.82547 2.028132438659668 2.2805075645446777 0.8827143907546997
75.84256 2.028132438659668 2.2805075645446777 0.8827143907546997
75.8595 0.9782158136367798 3.0731093883514404 0.8644523620605469
75.876495 0.24833358824253082 3.5018179416656494 -0.16585510969161987
75.893435 -0.21779708564281464 3.3578174114227295 -0.5541476607322693
75.91037 -0.23755599558353424 2.8768675327301025 0.2978805601596832
