90.655125 4.8553032875061035 -2.2403910160064697 -10.415640830993652
90.672 7.875722408294678 -0.05942642316222191 -13.710139274597168
90.688905 7.875722408294678 -0.05942642316222191 -13.710139274597168
90.705845 6.111940383911133 3.6309993267059326 -13.138178825378418
90.72281 1.8194663524627686 3.570225715637207 -9.26827621459961
90.739775 0.12708573043346405 -0.5120851397514343 -6.721622467041016
90.757415 3.9448964595794678 0.009280700236558914 -5.996679782867432
90.774325 8.871301651000977 -0.6071374416351318 0.9295669794082642
90.79129 10.468780517578125 0.5192701816558838 8.640481948852539
90.80823 10.468780517578125 0.5192701816558838 8.640481948852539
90.825195 9.529184341430664 1.0072554349899292 8.995393753051758
90.842135 0.7381150722503662 4.105812072753906 3.8055362701416016
90.8591 -9.983938217163086 2.683619499206543 7.248526573181152
90.87604 -13.882580757141113 -2.488724708557129 10.068063735961914
90.892975 -12.529844284057617 -3.1108310222625732 9.912985801696777
90.909915 -11.09642505645752 -1.483115792274475 7.746391296386719
90.92685 -11.09642505645752 -1.483115792274475 7.746391296386719
90.94379 -6.697971343994141 1.5332615375518799 4.298910140991211
90.960725 -0.9340575933456421 1.3139675855636597 0.5596861243247986
90.97766 3.324287176132202 0.6869215369224548 -2.756218433380127
90.99457 4.714147090911865 1.1801458597183228 -5.647905349731445
91.011475 4.714147090911865 1.1801458597183228 -5.647905349731445
91.028355 4.639751434326172 1.4462924003601074 -9.889484405517578
91.04532 6.897955417633057 0.129181370139122 -12.768597602844238
91.062255 5.93904972076416 -2.2101540565490723 -10.326127052307129
91.079195 3.814218282699585 -2.9615912437438965 -8.993298530578613
91.09613 3.052302598953247 -3.215313673019409 -11.470047950744629
91.1131 4.230352878570557 -3.3079710006713867 -14.881752967834473
91.130035 4.230352878570557 -3.3079710006713867 -14.881752967834473
91.146945 4.4584784507751465 -1.802252173423767 -14.84582805633545
91.16388 2.524200916290283 -1.391206979751587 -6.873406887054443
91.18085 0.38245469331741333 -3.6679723262786865 7.697892189025879
91.197755 4.009262561798096 -6.584208011627197 9.868678092956543
91.21518 8.740473747253418 -5.528303623199463 2.7711873054504395
91.232025 8.740473747253418 -5.528303623199463 2.7711873054504395
91.249025 -3.734434127807617 -5.100343704223633 7.832162857055664
91.26627 -13.965209007263184 0.03951782360672951 10.01282787322998
91.283235 -9.835297584533691 1.9465521574020386 9.53891372680664
91.30014 -6.723268985748291 3.214864730834961 10.147248268127441
91.31711 -4.528233528137207 0.7923023700714111 9.068741798400879
91.334045 -0.16884887218475342 -0.04849914461374283 2.7890002727508545
91.350985 -0.16884887218475342 -0.04849914461374283 2.7890002727508545
91.368015 3.3209939002990723 -0.8337661623954773 -1.2837305068969727
91.38495 3.9990837574005127 -1.9823276996612549 -4.107608318328857
91.401915 4.637356758117676 -2.1104612350463867 -9.709110260009766
91.418825 7.066056251525879 -1.035396933555603 -14.507381439208984
91.43579 5.9737772941589355 2.9207262992858887 -16.485069274902344
91.4527 1.8018031120300293 4.534520626068115 -12.541520118713379
91.469635 1.8018031120300293 4.534520626068115 -12.541520118713379
91.486575 -0.2995271384716034 0.8132588267326355 -6.986122131347656
91.50354 1.8794915676116943 -0.506846010684967 -2.316133499145508
91.52051 7.869285583496094 0.23725661635398865 3.040926456451416
91.53751 10.354268074035645 0.6129752993583679 7.520511150360107
91.554415 9.922266960144043 -0.2978805601596832 6.236181735992432
91.57135 9.922266960144043 -0.2978805601596832 6.236181735992432
91.588565 3.0801448822021484 1.1064990758895874 5.462291240692139
91.60547 -7.372169494628906 0.5598357915878296 9.41991138458252
91.6225 -12.973072052001953 -2.0002903938293457 10.229278564453125
91.639435 -11.131601333618164 -3.1343321800231934 8.144563674926758
91.656405 -10.585237503051758 -0.13247451186180115 8.383316993713379
91.67334 -7.250771999359131 2.3881337642669678 5.868097305297852
91.69022 -7.250771999359131 2.3881337642669678 5.868097305297852
91.707155 -2.295626163482666 2.425107002258301 0.820443868637085
91.72412 1.8468594551086426 1.2901670932769775 -3.2858171463012695
91.74106 4.591851234436035 1.334774374961853 -6.473587989807129
91.757995 5.4884867668151855 0.6557862758636475 -9.120983123779297
91.774935 7.034022808074951 -0.7135661244392395 -10.572364807128906
91.79184 6.432723045349121 -2.804717540740967 -8.402177810668945
91.80878 6.432723045349121 -2.804717540740967 -8.402177810668945
91.825745 3.5774106979370117 -3.242856502532959 -7.900869846343994
91.842685 2.0188517570495605 -3.6908748149871826 -11.601774215698242
91.85962 1.3940510749816895 -4.327650547027588 -15.47167682647705
91.87659 1.3940510749816895 -4.327650547027588 -15.47167682647705
91.893585 3.7577855587005615 -2.3996598720550537 0.468974769115448
91.9104 3.7577855587005615 -2.3996598720550537 0.468974769115448
91.927275 5.278772830963135 -6.262826442718506 9.018296241760254
91.944125 7.776628494262695 -7.23610258102417 3.3016841411590576
91.96097 3.9354660511016846 -3.021766185760498 -4.363126754760742
91.977935 -9.967621803283691 3.625011682510376 6.653963088989258
91.994905 -9.967621803283691 3.625011682510376 6.653963088989258
92.01239 -11.812087059020996 4.256248950958252 8.177345275878906
92.02948 -7.930209159851074 3.9062769412994385 3.6732115745544434
92.04645 -6.223608016967773 3.559448003768921 9.025181770324707
92.063355 -3.7196149826049805 -1.3961466550827026 8.41041088104248
92.080325 0.580941915512085 -2.189945936203003 1.0434800386428833
92.09723 3.2233970165252686 -2.783611536026001 -4.594396114349365
92.11417 3.730691909790039 -2.8910880088806152 -9.317224502563477
92.131105 3.730691909790039 -2.8910880088806152 -9.317224502563477
92.14807 6.258784770965576 -1.8570382595062256 -13.543536186218262
92.16501 7.866741180419922 -0.20058289170265198 -13.319901466369629
92.18198 4.811295032501221 3.9889049530029297 -9.518555641174316
92.198855 1.1868818998336792 2.190544843673706 -5.38624906539917
92.21576 0.9184899926185608 0.19369719922542572 -7.199728012084961
92.23282 0.9184899926185608 0.19369719922542572 -7.199728012084961
92.24982 5.803431510925293 0.39128631353378296 -5.965544700622559
92.266725 10.523865699768066 0.8241860866546631 3.349285125732422
92.284485 11.562555313110352 0.6041436791419983 9.216933250427246
92.301485 2.643951892852783 5.177732944488525 3.6750078201293945
92.31839 -6.835236072540283 3.390748977661133 6.414161682128906
92.33539 -6.835236072540283 3.390748977661133 6.414161682128906
92.352325 -12.326716423034668 0.49726593494415283 9.798025131225586
92.37006 -11.627969741821289 -5.448819160461426 10.38016414642334
92.386965 -10.941047668457031 -4.581821918487549 10.498119354248047
92.40387 -8.545578956604004 -1.0383906364440918 7.970175743103027
92.42078 -3.7070412635803223 2.4228615760803223 1.9508930444717407
92.437685 0.5346881151199341 1.0707234144210815 -1.3709989786148071
92.45459 0.5346881151199341 1.0707234144210815 -1.3709989786148071
92.47156 3.6235148906707764 2.04714298248291 -3.199446678161621
92.48947 4.298461437225342 2.8621981143951416 -5.275479793548584
92.50641 5.280119895935059 2.5132737159729004 -9.95804214477539
92.523315 6.8719096183776855 1.157991886138916 -12.399615287780762
92.540225 5.696105003356934 -1.6128959655761719 -10.328521728515625
92.55719 2.982248306274414 -2.6494903564453125 -9.119635581970215
92.57413 2.982248306274414 -2.6494903564453125 -9.119635581970215
92.591065 2.8424391746520996 -3.463347911834717 -11.511661529541016
92.608005 3.228186845779419 -2.770289182662964 -14.186898231506348
92.62497 4.747976303100586 -2.3080503940582275 -8.945398330688477
92.64194 5.048401832580566 -4.072730541229248 5.89683723449707
92.658845 4.473597049713135 -7.937993049621582 9.695338249206543
92.67575 5.36858606338501 -6.642886161804199 -0.37018021941185
92.69269 5.36858606338501 -6.642886161804199 -0.37018021941185
92.70969 -4.381688117980957 -5.5941667556762695 -0.5176236033439636
92.726655 -13.562247276306152 -2.1743783950805664 8.736133575439453
92.74356 -10.289154052734375 1.8157241344451904 7.100334644317627
92.76047 -7.192243576049805 5.615871906280518 5.497617721557617
92.777435 -5.87258768081665 4.821922779083252 9.643695831298828
92.794345 -2.5078847408294678 1.9178118705749512 6.114484786987305
92.81125 -2.5078847408294678 1.9178118705749512 6.114484786987305
92.828215 2.5857229232788086 0.4200265407562256 -2.452500104904175
92.845185 3.818110227584839 -1.0594967603683472 -7.5465569496154785
92.86212 4.497397422790527 -0.5827381610870361 -10.831476211547852
92.87906 7.507936954498291 0.3288661241531372 -12.631782531738281
92.895995 5.922584056854248 3.1801369190216064 -11.588900566101074
92.912905 5.922584056854248 3.1801369190216064 -11.588900566101074
92.92984 3.0241613388061523 1.8035993576049805 -9.293424606323242
92.94678 1.5254777669906616 0.22588028013706207 -8.917555809020996
92.963745 4.030069351196289 0.0450563058257103 -2.7869045734405518
92.980655 9.737101554870605 1.37713623046875 8.056246757507324
92.99759 10.760374069213867 3.5697765350341797 9.912087440490723
93.01456 11.573931694030762 -0.7078779339790344 0.12543915212154388
93.031525 11.573931694030762 -0.7078779339790344 0.12543915212154388
93.04843 1.1728111505508423 0.30596375465393066 -3.9661524295806885
93.0654 -11.034153938293457 0.8897497653961182 7.149133205413818
93.08234 -13.246703147888184 -3.0972092151641846 8.380023956298828
93.099275 -11.652368545532227 -5.3546648025512695 3.289259910583496
93.11618 -11.652368545532227 -5.3546648025512695 3.289259910583496
93.13315 -10.41100025177002 -0.4602928161621094 5.922584056854248
93.150055 -5.994584083557129 3.271596670150757 6.997797966003418
93.167025 -1.0749146938323975 2.3782544136047363 1.9920574426651
93.18396 2.6406586170196533 1.7628840208053589 -3.7916152477264404
93.2009 4.798720836639404 1.8791922330856323 -7.4095916748046875
93.217835 5.778583526611328 1.6256195306777954 -9.537416458129883
93.234805 5.778583526611328 1.6256195306777954 -9.537416458129883
93.25162 6.931934833526611 0.5622308254241943 -10.142159461975098
93.268465 7.122189521789551 -2.0851638317108154 -7.973618984222412
93.28531 4.644990921020508 -2.804717540740967 -6.9585795402526855
93.302155 2.0718414783477783 -2.8690836429595947 -11.090436935424805
93.319155 0.668509840965271 -3.416046380996704 -15.601007461547852
93.33609 1.933529257774353 -3.05290150642395 -14.568604469299316
93.35303 1.933529257774353 -3.05290150642395 -14.568604469299316
93.369935 5.740113258361816 -2.0073256492614746 -0.2888992428779602
93.38687 6.463858127593994 -6.776857376098633 8.870254516601562
93.40384 7.463778972625732 -7.2732253074646 4.249513149261475
93.42078 4.129462718963623 -3.363954544067383 -6.014043807983398
93.437685 4.129462718963623 -3.363954544067383 -6.014043807983398
93.45462 -4.890180587768555 -0.31105315685272217 2.4266037940979004
93.47159 -12.706327438354492 2.5831782817840576 8.832083702087402
93.488495 -9.399553298950195 3.4884955883026123 5.439688205718994
93.505465 -8.023015975952148 5.490732192993164 7.358248233795166
93.5224 -6.048771381378174 0.8788225054740906 9.887688636779785
93.53934 -6.048771381378174 0.8788225054740906 9.887688636779785
93.556305 2.1966819763183594 -1.3572276830673218 -0.6873705983161926
93.573275 2.1966819763183594 -1.3572276830673218 -0.6873705983161926
93.59018 3.5482213497161865 -1.844314694404602 -4.927453517913818
93.6073 4.52149772644043 -1.6239728927612305 -8.454119682312012
93.62427 6.381679058074951 -1.1008108854293823 -11.949800491333008
93.641235 6.4044318199157715 0.7794291973114014 -13.689332962036133
93.658175 3.0934669971466064 2.6375153064727783 -11.913724899291992
93.67508 3.0934669971466064 2.6375153064727783 -11.913724899291992
93.69205 0.20043319463729858 0.4499642848968506 -8.273594856262207
93.709015 1.4123131036758423 0.5694158673286438 -4.2107439041137695
93.725955 6.747518539428711 0.5656736493110657 3.1793885231018066
93.74286 10.976524353027344 2.700833559036255 6.593788146972656
93.759765 8.316256523132324 3.019969940185547 5.078189849853516
93.776675 6.033204078674316 -1.2723541259765625 1.3443543910980225
93.79361 6.033204078674316 -1.2723541259765625 1.3443543910980225
93.81058 -3.249143362045288 1.9464024305343628 6.233188152313232
93.827545 -10.274035453796387 0.4282594323158264 9.770482063293457
93.844455 -10.217303276062012 -4.316873073577881 8.164022445678711
93.86136 -10.211165428161621 -3.2195050716400146 7.3988142013549805
93.878265 -10.211165428161621 -3.2195050716400146 7.3988142013549805
93.895175 -7.667205810546875 1.566642165184021 7.53039026260376
93.91214 -3.2656090259552 1.5757731199264526 3.8636155128479004
93.929045 0.9165440201759338 0.826281726360321 -0.6415658593177795
93.945985 3.949836254119873 1.171763300895691 -3.778592348098755
93.96289 5.277126312255859 1.2919633388519287 -6.4750847816467285
93.9798 6.168821811676025 0.7532336711883545 -10.029593467712402
93.996765 6.168821811676025 0.7532336711883545 -10.029593467712402
94.013675 7.137308120727539 -0.9207352995872498 -11.050320625305176
94.03061 6.22450590133667 -2.4610321521759033 -9.188193321228027
94.04755 1.7823436260223389 -1.958078145980835 -9.199419975280762
94.064425 -0.5605842471122742 -3.4458343982696533 -11.4329252243042
94.08136 -0.12409195303916931 -3.720662832260132 -13.495935440063477
94.09836 4.203409194946289 -1.0903326272964478 -9.082812309265137
94.115265 4.203409194946289 -1.0903326272964478 -9.082812309265137
94.132905 7.245532989501953 -2.365830183029175 6.279441833496094
94.14984 7.356302261352539 -5.736520767211914 9.659113883972168
94.16678 5.6184163093566895 -4.149970054626465 -1.2266991138458252
94.183685 -2.0106189250946045 -4.424948215484619 -0.4640350341796875
94.200655 -12.040362358093262 1.209335207939148 8.177644729614258
94.21753 -12.040362358093262 1.209335207939148 8.177644729614258
94.23456 -10.318942070007324 3.249742031097412 8.752449035644531
94.251555 -9.332193374633789 5.069058895111084 7.451654434204102
94.268465 -6.513704776763916 2.013463020324707 9.933643341064453
94.285465 -3.2680041790008545 -0.8791218400001526 7.654332637786865
94.30243 -0.08592132478952408 -2.037113904953003 2.1601579189300537
94.319365 -0.08592132478952408 -2.037113904953003 2.1601579189300537
94.336335 3.2207024097442627 -3.3431479930877686 -2.1112096309661865
94.354035 4.933590412139893 -3.1118788719177246 -5.376818656921387
94.37094 5.669460296630859 -2.2820045948028564 -9.47170352935791
94.38785 6.607409954071045 -1.0318043231964111 -11.893367767333984
94.404785 5.744154930114746 2.0297789573669434 -12.549602508544922
94.421755 1.7631834745407104 2.6222469806671143 -9.873468399047852
94.43866 1.7631834745407104 2.6222469806671143 -9.873468399047852
94.4556 -1.0850934982299805 -0.40640488266944885 -5.580844402313232
94.472565 1.4575190544128418 -0.25147706270217896 -4.707111358642578
94.489535 5.839806079864502 -0.738264799118042 -4.832251071929932
94.50644 9.039103507995605 -1.001267910003662 -0.5385800004005432
94.523375 8.180788040161133 -0.9723779559135437 7.538473606109619
94.540285 3.4114060401916504 2.4400758743286133 9.382489204406738
94.55719 3.4114060401916504 2.4400758743286133 9.382489204406738
94.57416 -4.494403839111328 4.210144996643066 9.89891529083252
94.591095 -11.342513084411621 0.7330256700515747 7.40435266494751
94.608005 -12.446167945861816 -2.658172369003296 9.020242691040039
94.62497 -12.30126953125 -1.122066617012024 10.304720878601074
94.64194 -7.182065010070801 0.7629634141921997 6.532415866851807
94.658845 -2.107617139816284 0.6968010067939758 0.9304651021957397
94.67578 -2.107617139816284 0.6968010067939758 0.9304651021957397
94.69272 1.5887961387634277 0.08891510218381882 -1.5395485162734985
94.709625 4.220174312591553 1.5572117567062378 -2.486030340194702
94.726565 5.2605109214782715 1.1359877586364746 -5.039121150970459
94.74347 5.918991565704346 0.5029541254043579 -9.406289100646973
94.76038 5.918991565704346 0.5029541254043579 -9.406289100646973
94.777315 6.747219085693359 -1.3422588109970093 -11.034153938293457
94.79425 6.075565814971924 -3.266956329345703 -9.159452438354492
94.81122 3.6176769733428955 -3.3162038326263428 -7.891589164733887
94.828155 0.6391708254814148 -3.0954129695892334 -9.704020500183105
94.845095 -0.11271560937166214 -4.120331764221191 -12.482991218566895
94.86197 1.2659175395965576 -2.3528072834014893 -13.099858283996582
94.87894 1.2659175395965576 -2.3528072834014893 -13.099858283996582
94.89612 4.883893966674805 -0.5355862379074097 -3.045866012573242
94.913055 5.905818939208984 -3.66378116607666 8.26685905456543
94.930025 7.8052191734313965 -4.611609935760498 7.798033714294434
94.94696 1.2792397737503052 -3.6341428756713867 0.28156447410583496
94.96387 -8.698561668395996 -0.4343966543674469 6.2140278816223145
94.980775 -8.698561668395996 -0.4343966543674469 6.2140278816223145
94.99768 -12.360695838928223 3.2145652770996094 9.792186737060547
95.01465 -9.654024124145508 4.998405933380127 7.460935115814209
95.031585 -6.716832160949707 3.2413594722747803 9.006021499633789
95.048495 -2.4596850872039795 -2.01226544380188 8.731193542480469
95.06543 0.5008584856987 -4.012406349182129 4.291874885559082
95.08237 3.398981809616089 -4.400099754333496 0.3451821804046631
95.099275 3.398981809616089 -4.400099754333496 0.3451821804046631
95.11624 4.823569297790527 -4.332291126251221 -3.5908827781677246
95.13315 4.806354999542236 -3.4407448768615723 -8.074209213256836
95.150055 6.344406604766846 -2.0597167015075684 -12.269085884094238
95.167025 6.904691696166992 0.7830216884613037 -13.602363586425781
95.18396 3.5323543548583984 4.119433403015137 -11.440409660339355
95.20093 -0.7092251777648926 1.696571946144104 -7.1389546394348145
95.217925 -0.7092251777648926 1.696571946144104 -7.1389546394348145
95.234865 -0.7288343906402588 1.235081672668457 -5.060975551605225
95.25174 4.8231201171875 1.7271084785461426 -3.0936167240142822
95.26868 9.746980667114258 0.7491920590400696 0.42092469334602356
95.285555 9.621691703796387 1.1654763221740723 6.99405574798584
95.30301 6.994504928588867 2.8566596508026123 7.039710998535156
95.32184 6.994504928588867 2.8566596508026123 7.039710998535156
95.33878 -0.054187316447496414 2.573448419570923 6.688092231750488
95.355685 -8.768016815185547 -0.8167016506195068 8.717870712280273
95.37265 -11.832144737243652 -3.442092180252075 10.213411331176758
95.38959 -14.460978507995605 -3.8839731216430664 10.440488815307617
95.406555 -10.32762336730957 -1.7706679105758667 5.689817905426025
95.423465 -4.513713836669922 1.676813006401062 3.458258628845215
95.4404 -4.513713836669922 1.676813006401062 3.458258628845215
95.45734 -0.3501219153404236 1.3603711128234863 2.703228712081909
95.474275 3.122506618499756 2.417922019958496 -0.4537065029144287
95.491215 5.220843315124512 1.955832839012146 -4.44620418548584
95.50812 5.845943450927734 1.6365467309951782 -9.528735160827637
95.525085 6.273603916168213 -0.07723937928676605 -12.255314826965332
95.542025 6.243815898895264 -2.275867223739624 -10.522368431091309
95.55896 6.243815898895264 -2.275867223739624 -10.522368431091309
95.5759 4.538861274719238 -3.1028974056243896 -7.461234092712402
95.592805 0.796343982219696 -3.4042208194732666 -7.879614353179932
95.609895 -1.0071057081222534 -5.029391288757324 -10.824589729309082
95.62686 0.4577481150627136 -5.491779804229736 -13.645174980163574
95.64386 0.4577481150627136 -5.491779804229736 -13.645174980163574
95.6608 5.41154670715332 -1.681004285812378 -10.846893310546875
95.677765 6.988816738128662 -3.278632164001465 6.202352046966553
95.694705 5.837111473083496 -5.105134010314941 9.557924270629883
95.71161 6.325246810913086 -5.554349899291992 -4.1808061599731445
95.728545 -1.133143663406372 -3.4735267162323 -2.9997620582580566
95.745455 -1.133143663406372 -3.4735267162323 -2.9997620582580566
95.76273 -11.109447479248047 3.4551150798797607 7.99906587600708
95.779695 -10.504256248474121 5.546416282653809 7.0395612716674805
95.79663 -8.83073616027832 5.816903591156006 4.9044013023376465
95.81357 -6.199508190155029 0.3879931569099426 9.669891357421875
95.830475 -2.9139902591705322 -3.2680041790008545 8.881331443786621
95.847415 -0.339194655418396 -3.035836935043335 1.4931449890136719
95.86438 2.6171576976776123 -2.897674322128296 -4.012406349182129
95.88126 2.6171576976776123 -2.897674322128296 -4.012406349182129
95.898225 3.426374912261963 -2.381547451019287 -7.309300422668457
95.91516 5.567821502685547 -1.6271164417266846 -10.754385948181152
95.9321 7.250771999359131 -0.36194732785224915 -12.428954124450684
95.949035 7.103029251098633 2.1061203479766846 -11.39400577545166
95.965945 2.381547451019287 1.5072157382965088 -7.660170555114746
95.98288 -1.1088939905166626 -0.8120613098144531 -5.793252944946289
95.999755 -1.1088939905166626 -0.8120613098144531 -5.793252944946289
96.016875 3.1647188663482666 -0.34203872084617615 -5.613776206970215
96.033815 6.756499767303467 -0.4043092429637909 -2.7174489498138428
96.05075 9.080716133117676 -2.1430933475494385 3.9411542415618896
96.06763 8.611143112182617 1.0195298194885254 7.41977071762085
96.084565 0.437989205121994 5.912105560302734 8.281079292297363
96.10147 0.437989205121994 5.912105560302734 8.281079292297363
96.11847 -10.723849296569824 1.7381854057312012 9.999505996704102
96.13538 -13.712385177612305 -3.507206678390503 7.343130111694336
96.152285 -11.779903411865234 -2.8410918712615967 9.928403854370117
96.16922 -9.921967506408691 0.010328521952033043 10.482701301574707
96.18616 -4.820276260375977 2.4616310596466064 4.088597774505615
96.203065 -4.820276260375977 2.4616310596466064 4.088597774505615
96.220035 -0.23201751708984375 1.9146684408187866 -0.4848417639732361
96.23703 2.728675603866577 1.5852035284042358 -2.022444248199463
96.25394 4.664150714874268 1.9410136938095093 -2.679727554321289
96.270995 4.817132949829102 1.3977932929992676 -5.938750267028809
96.287905 5.437143325805664 0.7719447612762451 -10.848540306091309
96.30484 7.041357517242432 -1.3822256326675415 -12.312346458435059
96.32178 7.041357517242432 -1.3822256326675415 -12.312346458435059
96.338685 6.005212306976318 -3.1310389041900635 -8.950337409973145
96.355655 2.7916946411132812 -3.0979578495025635 -6.441404819488525
96.37259 0.620759129524231 -3.8347256183624268 -8.159980773925781
96.3895 0.7126680016517639 -3.7952077388763428 -12.601245880126953
96.406465 2.939736843109131 -2.11989164352417 -14.094390869140625
96.42334 5.036576271057129 -0.44218048453330994 -5.137616157531738
96.44028 5.036576271057129 -0.44218048453330994 -5.137616157531738
96.457215 6.429729461669922 -3.2190558910369873 8.190966606140137
96.47415 7.216343402862549 -4.559817790985107 7.678582191467285
96.49112 1.7350419759750366 -4.328997611999512 -0.878223717212677
96.508025 -8.22165298461914 -3.3126113414764404 7.447912216186523
96.524935 -8.22165298461914 -3.3126113414764404 7.447912216186523
96.54184 -11.944111824035645 0.18681152164936066 9.839638710021973
96.558745 -9.555529594421387 4.257596492767334 6.816824436187744
96.575775 -8.193212509155273 5.122048854827881 9.304800987243652
96.592715 -4.930297374725342 1.8009049892425537 8.782835960388184
96.60965 -1.0587483644485474 0.4438270628452301 3.2840209007263184
96.62659 3.323688268661499 -1.1861333847045898 -2.2507195472717285
96.643495 3.323688268661499 -1.1861333847045898 -2.2507195472717285
96.66043 5.015171051025391 -1.4401551485061646 -6.8738555908203125
96.6774 4.71729040145874 -1.3329780101776123 -10.367889404296875
96.694365 6.001619338989258 -0.7491920590400696 -12.7832670211792
96.711305 5.921835422515869 2.58677077293396 -13.254636764526367
96.72821 2.530787229537964 3.1805858612060547 -10.105186462402344
96.74518 -1.0891351699829102 0.3034190237522125 -7.194638729095459
96.762055 -1.0891351699829102 0.3034190237522125 -7.194638729095459
96.77896 0.5442681908607483 1.277443528175354 -5.297933101654053
96.79587 8.003705978393555 1.6158897876739502 2.985391855239868
96.812835 11.450887680053711 4.2565484046936035 8.977131843566895
96.829745 9.400601387023926 2.2067110538482666 4.198918342590332
96.84668 5.451663017272949 -0.12319381535053253 -3.363804817199707
96.86359 -3.1864237785339355 0.9966275095939636 3.652554512023926
96.880465 -3.1864237785339355 0.9966275095939636 3.652554512023926
96.8974 -9.7299165725708 -3.1840288639068604 9.438173294067383
96.91431 -8.706644058227539 -6.313121795654297 8.013286590576172
96.931245 -9.588311195373535 -5.212161064147949 5.632038116455078
96.94812 -9.714797973632812 -0.21809646487236023 7.088509559631348
96.96503 -9.714797973632812 -0.21809646487236023 7.088509559631348
96.981965 -6.310576915740967 2.7152037620544434 6.124963283538818
96.99884 -2.582280158996582 2.308349847793579 0.7012916803359985
97.01578 0.8887019157409668 2.7457401752471924 -4.633315086364746
97.032715 2.948418617248535 3.394940137863159 -7.742948532104492
97.04962 4.2673258781433105 2.4469614028930664 -10.123448371887207
97.06656 5.423072814941406 1.2109817266464233 -11.113638877868652
97.083465 5.423072814941406 1.2109817266464233 -11.113638877868652
97.100405 5.732030391693115 -0.5313949584960938 -8.765472412109375
97.11731 3.468437433242798 -1.6563056707382202 -6.774013519287109
97.134215 2.272125005722046 -1.0033634901046753 -10.125094413757324
97.151185 2.999462604522705 -0.04924758896231651 -14.250216484069824
97.16809 5.934409141540527 -0.8147556781768799 -10.787616729736328
97.18506 8.018674850463867 -4.278702259063721 5.337899684906006
97.201965 8.018674850463867 -4.278702259063721 5.337899684906006
97.218905 5.596262454986572 -8.608149528503418 9.566905975341797
97.23581 5.246140480041504 -7.858358383178711 -3.3461415767669678
97.25278 -0.2103126496076584 -9.218131065368652 -5.7878642082214355
97.269655 -9.335186958312988 -3.5010695457458496 6.791377067565918
97.28659 -10.211764335632324 1.3817765712738037 7.382497787475586
97.30347 -10.211764335632324 1.3817765712738037 7.382497787475586
97.320375 -8.122110366821289 5.071454048156738 2.604583740234375
97.33728 -6.956633567810059 5.20512580871582 8.552465438842773
97.35419 -3.480562210083008 1.0226733684539795 9.160201072692871
97.371095 1.300645351409912 0.5917195081710815 2.496209144592285
97.38806 4.0737786293029785 -0.836310863494873 -2.1528232097625732
97.40497 4.521796703338623 -1.3401631116867065 -6.014043807983398
97.421905 4.521796703338623 -1.3401631116867065 -6.014043807983398
97.438845 4.319716930389404 -1.467248797416687 -9.547146797180176
97.45578 5.900430202484131 -0.5352868437767029 -12.048295021057129
97.47269 6.680458068847656 1.8410215377807617 -12.938644409179688
97.489595 2.418670415878296 3.581003189086914 -10.847192764282227
97.506565 2.418670415878296 3.581003189086914 -10.847192764282227
97.52347 -0.770447850227356 0.9027726650238037 -6.730903148651123
97.540375 0.8445437550544739 1.3735437393188477 -5.918991565704346
97.557285 6.019282817840576 0.32108229398727417 -3.382815361022949
97.57425 10.205477714538574 0.34203872084617615 3.66782283782959
97.59125 8.810528755187988 1.532812476158142 8.491541862487793
97.608155 4.573888778686523 1.5503261089324951 4.561164855957031
97.62509 4.573888778686523 1.5503261089324951 4.561164855957031
97.64206 -3.586242437362671 3.8049376010894775 6.800657749176025
97.65897 -10.21371078491211 4.2406816482543945 9.739795684814453
97.675845 -11.93393325805664 0.8087681531906128 10.272538185119629
97.69278 -12.25800895690918 -1.7613872289657593 9.99516487121582
97.70972 -8.271200180053711 -2.421813726425171 5.95042610168457
97.726685 -3.3617093563079834 0.3245251476764679 2.3737637996673584
97.743625 -3.3617093563079834 0.3245251476764679 2.3737637996673584
97.76053 0.3854484558105469 -0.5444178581237793 0.7590715289115906
97.777465 3.5959720611572266 0.22288650274276733 -2.1209394931793213
97.794435 5.049150466918945 0.7024891376495361 -5.3266730308532715
97.811405 5.645061016082764 0.7391629219055176 -9.664053916931152
97.82837 5.645061016082764 0.7391629219055176 -9.664053916931152
97.845305 6.472091197967529 -1.3147159814834595 -11.994407653808594
97.862885 5.6113810539245605 -3.098855972290039 -10.248587608337402
97.879795 2.6111700534820557 -2.4992029666900635 -8.346044540405273
97.89679 -0.3695814609527588 -2.522404670715332 -9.654772758483887
97.913695 -1.3159135580062866 -2.9984147548675537 -12.143647193908691
97.930695 0.6074368357658386 -1.402882695198059 -13.427826881408691
97.947605 0.6074368357658386 -1.402882695198059 -13.427826881408691
97.9646 7.044800281524658 0.8523275852203369 -8.119415283203125
97.98154 8.059240341186523 -0.7518864274024963 7.014413356781006
97.998445 9.398804664611816 -5.49312686920166 8.682844161987305
98.01535 11.584858894348145 -3.812870979309082 -6.233337879180908
98.03229 -0.19788849353790283 1.1487112045288086 -0.12259506434202194
98.049195 -11.212433815002441 1.6775615215301514 8.913963317871094
98.06613 -11.212433815002441 1.6775615215301514 8.913963317871094
98.08307 -7.215445518493652 -1.1223660707473755 7.31768274307251
98.10001 -6.970853805541992 -3.710334300994873 8.788972854614258
98.117005 -6.5134053230285645 -3.2443532943725586 10.090666770935059
98.133945 -4.2412800788879395 -1.2901670932769775 6.177803039550781
98.151155 -4.2412800788879395 -1.2901670932769775 6.177803039550781
98.16812 2.8623476028442383 -2.3002665042877197 -1.2002041339874268
