7.217555 0.23022125661373138 -1.4480886459350586 -0.8910969495773315
7.234465 0.23022125661373138 -1.4480886459350586 -0.8910969495773315
7.2514 0.2838098108768463 -1.3933025598526 0.05209167301654816
7.26837 0.9580078125 -1.8226099014282227 -0.0249980166554451
7.285245 1.4197975397109985 -2.2628443241119385 -1.4540762901306152
7.30218 1.5346087217330933 -2.6863138675689697 -2.0158579349517822
7.31915 1.2701088190078735 -2.7171497344970703 -1.1219170093536377
7.33606 0.9363029599189758 -2.3583457469940186 -0.3384461998939514
7.352995 0.9363029599189758 -2.3583457469940186 -0.3384461998939514
7.36996 0.7949967980384827 -1.620829463005066 0.2387535125017166
7.3869 0.14355148375034332 -0.28231292963027954 0.768352210521698
7.403805 -0.3335064649581909 1.1931687593460083 2.0438497066497803
7.420775 -1.0325528383255005 2.3864872455596924 2.335293769836426
7.43768 -1.6872912645339966 2.86189866065979 1.1533515453338623
7.45462 -2.1680915355682373 2.9094996452331543 0.08681945502758026
7.471525 -2.1680915355682373 2.9094996452331543 0.08681945502758026
7.488465 -2.2507195472717285 2.4228615760803223 -0.3686833083629608
7.5054 -2.3546035289764404 1.9396663904190063 -1.095571756362915
7.522305 -3.067121982574463 1.9711010456085205 -0.18830841779708862
7.539245 -3.1126272678375244 2.377056837081909 1.1048524379730225
7.55621 -3.1126272678375244 2.377056837081909 1.1048524379730225
7.57315 -2.2748193740844727 2.730621576309204 1.2569361925125122
7.590085 -0.660576343536377 2.244133234024048 1.1190729141235352
7.607815 0.5694158673286438 1.7190252542495728 1.4301260709762573
7.624725 1.4103671312332153 0.9123527407646179 0.8331674337387085
7.64163 2.0068767070770264 0.05074447765946388 -0.18172210454940796
7.65857 2.366429090499878 -0.4128414988517761 -0.00823287945240736
7.675505 2.377805233001709 -0.7774832248687744 0.6062393188476562
7.69241 2.377805233001709 -0.7774832248687744 0.6062393188476562
7.710845 2.021246910095215 -0.9210346937179565 -0.11047027260065079
7.72696 1.167871356010437 -0.668809175491333 -1.4157558679580688
7.7438 0.34608033299446106 -0.5147795081138611 -1.8935623168945312
7.76065 -0.20686981081962585 -0.48783552646636963 -0.700692892074585
7.777495 -0.696351945400238 -0.38664597272872925 0.13756392896175385
7.79443 -0.696351945400238 -0.38664597272872925 0.13756392896175385
7.8114 -1.2204121351242065 -0.5402265787124634 -0.3926335275173187
7.828335 -1.5257771015167236 -0.4492158591747284 -0.10627899318933487
7.845275 -1.559008002281189 0.03727249056100845 1.091081142425537
7.86224 -1.3962963819503784 0.3836521804332733 1.1145821809768677
7.87924 -0.7529342770576477 0.6204597353935242 0.646655261516571
7.896175 -0.0749940499663353 0.7717950344085693 0.7821235656738281
7.913145 -0.0749940499663353 0.7717950344085693 0.7821235656738281
7.930085 0.6219566464424133 1.1305989027023315 1.6524138450622559
7.94708 1.1584410667419434 1.4720388650894165 1.9866687059402466
7.963985 1.0937755107879639 1.8755996227264404 0.9651928544044495
7.980895 0.6876699924468994 2.324366569519043 0.6219566464424133
7.99783 0.4450245797634125 2.403402090072632 0.987795889377594
8.015285 0.22273682057857513 2.1576132774353027 1.4819183349609375
8.032225 0.22273682057857513 2.1576132774353027 1.4819183349609375
8.049225 -0.26285338401794434 1.3965957164764404 0.4188290536403656
8.06616 -0.556842029094696 1.1476634740829468 -0.6523434519767761
8.083095 -0.746347963809967 0.9993218779563904 -0.7388635277748108
8.100005 -0.8327183723449707 0.9705816507339478 -0.6370751857757568
8.11755 -0.8327183723449707 0.9705816507339478 -0.6370751857757568
8.134825 0.288300484418869 1.1560460329055786 -1.9685564041137695
8.151975 0.288300484418869 1.1560460329055786 -1.9685564041137695
8.16891 1.0042616128921509 1.1828402280807495 -1.2391232252120972
8.18594 1.2002041339874268 0.7453001141548157 0.012873229570686817
8.20288 1.121767282485962 0.531095564365387 0.7979905605316162
8.219785 0.30716124176979065 0.4596940577030182 0.4981640577316284
8.23715 0.30716124176979065 0.4596940577030182 0.4981640577316284
8.2543 -0.34682875871658325 0.39652541279792786 -0.0016465759836137295
8.272365 -1.0183323621749878 0.25626710057258606 -0.011675720103085041
8.289365 -1.9642153978347778 -0.3637436032295227 -0.548908531665802
8.30627 -2.8610005378723145 -1.3001961708068848 -0.5345384478569031
8.32321 -3.082988977432251 -2.3348445892333984 0.35042130947113037
8.340145 -1.9368224143981934 -3.441044330596924 1.620530128479004
8.35806 -1.9368224143981934 -3.441044330596924 1.620530128479004
8.375365 0.8999285697937012 -3.131488084793091 1.1549981832504272
8.392575 0.8999285697937012 -3.131488084793091 1.1549981832504272
8.409545 1.4766792058944702 -2.054777145385742 1.2778925895690918
8.42645 1.387015700340271 -0.7301815748214722 1.20963454246521
8.443355 0.8574169874191284 0.42796003818511963 0.3996688723564148
8.460355 0.022752685472369194 2.00822377204895 -0.3743714988231659
8.47729 -0.8907975554466248 3.239712953567505 -0.12394226342439651
8.494415 -0.8907975554466248 3.239712953567505 -0.12394226342439651
8.512725 -1.2825329303741455 3.853137254714966 0.1600172370672226
8.52966 -1.203497290611267 3.883074998855591 -0.25207579135894775
8.5466 -0.8610095381736755 3.4124536514282227 -0.02350112982094288
8.566345 -0.5141807794570923 2.6902055740356445 0.3198848068714142
8.583585 -0.47571074962615967 1.9106268882751465 -0.44143202900886536
8.600555 -0.6174659729003906 1.5456857681274414 -0.7343728542327881
8.618865 -0.6174659729003906 1.5456857681274414 -0.7343728542327881
8.635465 -0.4498146176338196 1.2677137851715088 -0.708327054977417
8.65268 -0.41598495841026306 1.6570541858673096 -0.4939727783203125
8.66931 -0.5081931948661804 2.2321581840515137 -0.41613465547561646
8.68628 -0.4831951856613159 2.4935147762298584 -0.7932005524635315
8.703245 -0.2050735503435135 2.4824378490448 -0.21255798637866974
8.72018 0.27782225608825684 2.0155587196350098 0.6078858971595764
8.73709 1.003513216972351 0.6966512799263 1.7218693494796753
8.754025 1.003513216972351 0.6966512799263 1.7218693494796753
8.77185 1.266965389251709 -0.5673202276229858 1.6313077211380005
8.788785 1.0603948831558228 -2.011666774749756 0.7289840579032898
8.805755 0.9446855187416077 -3.166365623474121 0.6979985237121582
8.82266 0.9749226570129395 -2.8972251415252686 1.2210109233856201
8.839565 1.4741345643997192 -2.4496560096740723 1.7842895984649658
8.856475 1.4741345643997192 -2.4496560096740723 1.7842895984649658
8.873685 1.4434483051300049 -2.332599401473999 1.8555413484573364
8.890625 1.165626049041748 -2.61027193069458 0.6117777824401855
8.90756 1.0339000225067139 -3.356170892715454 -0.3852987587451935
8.92456 1.531016230583191 -3.6904256343841553 -0.23186783492565155
8.941465 1.0409353971481323 -3.3762290477752686 -0.30102401971817017
8.9584 0.7827222943305969 -2.9774582386016846 -1.2801378965377808
8.97537 0.7827222943305969 -2.9774582386016846 -1.2801378965377808
8.99231 0.7420070171356201 -2.0368144512176514 -0.9419910907745361
9.01004 0.7699987888336182 -1.135388970375061 0.33171021938323975
9.027035 0.5754034519195557 -0.20657043159008026 0.28620484471321106
9.043945 -0.008083190768957138 1.0945239067077637 -0.39622604846954346
9.06094 -0.9629475474357605 2.1546194553375244 0.2731819152832031
9.07788 -2.0417542457580566 3.0596375465393066 0.9635462760925293
9.094815 -2.0417542457580566 3.0596375465393066 0.9635462760925293
9.111725 -2.7385551929473877 3.3898508548736572 0.48154860734939575
9.12866 -2.743494987487793 2.9175827503204346 0.08562194555997849
9.145565 -2.2501208782196045 1.8790425062179565 -0.3200344741344452
9.162505 -1.895658016204834 0.7469466924667358 -0.8819659352302551
9.17944 -1.895658016204834 0.7469466924667358 -0.8819659352302551
9.196345 -1.77201509475708 0.09101074188947678 -1.4702426195144653
9.213285 -2.142794132232666 -0.2933898866176605 -1.80838942527771
9.230255 -2.2215301990509033 -0.44113266468048096 -1.5199393033981323
9.24719 -1.8377283811569214 0.07379654049873352 -0.11106903105974197
9.26413 -1.1870315074920654 1.0409353971481323 1.255439281463623
9.281065 -0.10807525366544724 1.5413447618484497 1.5084131956100464
9.29797 -0.10807525366544724 1.5413447618484497 1.5084131956100464
9.31491 0.6652166843414307 1.6133450269699097 0.7258406281471252
9.331815 0.9642947316169739 0.9951305985450745 0.79050612449646
9.34875 1.0544073581695557 0.46657973527908325 0.9042695760726929
9.36572 1.0422825813293457 0.19160155951976776 0.16585510969161987
9.382655 1.1650272607803345 0.13232482969760895 0.3835025131702423
9.399535 1.1650272607803345 0.13232482969760895 0.3835025131702423
9.41644 0.7373666167259216 0.14594650268554688 0.7346722483634949
9.43338 0.2248324602842331 -0.12394226342439651 -0.31225067377090454
9.450345 -0.1399589478969574 -0.2044747918844223 -1.1241623163223267
9.467315 -1.0496172904968262 -0.03233276307582855 -0.8779243230819702
9.48425 -1.6155903339385986 0.2709365785121918 -0.4330494701862335
9.501155 -1.5286211967468262 0.6749464273452759 0.0447569265961647
9.518065 -1.5286211967468262 0.6749464273452759 0.0447569265961647
9.535 -0.9728270173072815 0.7578740119934082 1.3838722705841064
9.55194 -0.400117963552475 0.6325845122337341 2.2775139808654785
9.571225 0.3784130811691284 0.6589297652244568 0.900078296661377
9.588225 1.301393747329712 0.4929249584674835 1.0267149209976196
9.60519 1.6892372369766235 1.1990066766738892 2.5798850059509277
9.6221 1.5682886838912964 1.9514918327331543 1.9582278728485107
9.639065 1.5682886838912964 1.9514918327331543 1.9582278728485107
9.656005 1.1624826192855835 1.9910097122192383 0.3784130811691284
9.673675 0.7399113178253174 1.7411792278289795 0.5795947313308716
9.69061 0.5459147691726685 1.4883549213409424 0.9416917562484741
9.707545 0.5936654806137085 2.058669090270996 -0.3353027403354645
9.724455 0.2685415744781494 2.199376344680786 -1.0756630897521973
9.741725 0.02050735428929329 1.8955082893371582 -1.3391152620315552
9.758815 0.6215075850486755 1.610949993133545 -1.3446537256240845
9.775725 0.6215075850486755 1.610949993133545 -1.3446537256240845
9.79266 1.9184106588363647 0.8863069415092468 -0.8794212341308594
9.80963 3.1334340572357178 -0.6610254049301147 0.1552271991968155
9.8266 3.028053045272827 -1.980381727218628 0.6252498030662537
9.843535 1.43701171875 -2.9945228099823 0.2149530053138733
9.86044 1.43701171875 -2.9945228099823 0.2149530053138733
9.87738 -0.5602848529815674 -3.6730618476867676 -0.11630813777446747
9.894285 -2.7584638595581055 -4.3387274742126465 0.6346801519393921
9.91119 -3.9266345500946045 -3.9770796298980713 1.3483959436416626
9.92813 -3.6783008575439453 -2.1495299339294434 0.3451821804046631
9.945095 -3.7407212257385254 -0.5894742012023926 -0.1541793793439865
9.962005 -4.594545364379883 -0.23546035587787628 0.10208770632743835
9.97891 -4.594545364379883 -0.23546035587787628 0.10208770632743835
9.995845 -5.338648319244385 -0.6349795460700989 -0.9304651021957397
10.012785 -5.060227394104004 -1.3754897117614746 -1.8489550352096558
10.029755 -3.714226245880127 -1.9208056926727295 -0.5854325890541077
10.04669 -1.2272977828979492 -2.2620959281921387 1.1422746181488037
10.063625 1.109642505645752 -2.0133132934570312 0.8637039065361023
10.080565 2.153721332550049 -0.531095564365387 -0.06870712339878082
10.0975 2.153721332550049 -0.531095564365387 -0.06870712339878082
10.11618 1.8967057466506958 1.5316150188446045 -1.0767109394073486
10.133665 0.7348219156265259 4.0469841957092285 -1.5931370258331299
10.15054 -0.8077203631401062 6.128106594085693 -1.169817328453064
10.16748 -1.8916163444519043 6.8172736167907715 -0.5459147691726685
10.184875 -2.0423529148101807 6.754703521728516 -1.0505154132843018
10.20193 -2.0423529148101807 6.754703521728516 -1.0505154132843018
10.21875 -1.6428337097167969 5.565277099609375 -1.25738525390625
10.235625 -0.966090977191925 4.003574371337891 -0.4198768734931946
10.252805 -0.1492396593093872 2.7461893558502197 0.3141966164112091
10.26962 -0.200133815407753 0.860410749912262 -0.28216323256492615
10.286465 -0.35236725211143494 -0.49726593494415283 -0.530945897102356
10.30328 -0.8439450263977051 -0.8175997734069824 0.5800437927246094
10.320495 -0.8439450263977051 -0.8175997734069824 0.5800437927246094
10.3385 -0.06122268736362457 -0.9526190161705017 1.6447796821594238
10.357815 1.0279124975204468 -0.746497631072998 1.004111886024475
10.374755 3.2653098106384277 -1.5941848754882812 0.07918533682823181
10.39227 5.551056385040283 -3.191363573074341 1.2606784105300903
10.409175 6.267616271972656 -4.5527825355529785 3.860621690750122
10.426085 5.215903282165527 -4.568050861358643 2.803370475769043
10.44296 3.3897011280059814 -4.092489719390869 0.340242475271225
10.46017 2.135908365249634 -4.211042881011963 0.31599289178848267
10.47708 2.135908365249634 -4.211042881011963 0.31599289178848267
10.4942 1.494641900062561 -3.866309881210327 1.124311923980713
10.511045 1.3720468282699585 -2.7967841625213623 0.0008981323335319757
10.52789 1.3374687433242798 -1.4317725896835327 -0.6468049883842468
10.54489 0.7114704847335815 -0.39577698707580566 0.14040802419185638
10.561765 0.7114704847335815 -0.39577698707580566 0.14040802419185638
10.578675 -0.4641847312450409 0.9427395462989807 0.29204270243644714
10.595515 -1.9547849893569946 2.530038833618164 -0.15777191519737244
10.613155 -3.5825002193450928 2.9870383739471436 -0.13262420892715454
10.63034 -4.284390449523926 2.7304718494415283 -0.1498384028673172
10.647185 -4.499044418334961 1.7976118326187134 -0.7403604388237
10.66589 -3.6321969032287598 0.7978408932685852 -1.77201509475708
10.68283 -2.8247759342193604 -0.39278319478034973 -3.1966025829315186
10.699735 -2.8247759342193604 -0.39278319478034973 -3.1966025829315186
10.71661 -2.808310031890869 -1.1362870931625366 -4.421505451202393
10.733485 -3.1820828914642334 -0.7048841714859009 -4.160897254943848
10.750365 -3.055595874786377 0.39577698707580566 -2.159409523010254
10.76724 -2.4767496585845947 2.413580894470215 1.1362870931625366
10.784055 -1.644330620765686 4.045337677001953 4.85874605178833
10.80093 -1.644330620765686 4.045337677001953 4.85874605178833
10.81787 -0.3727249205112457 4.592898845672607 3.9061272144317627
10.834775 0.6129752993583679 3.9169046878814697 0.30147308111190796
10.85165 1.9252963066101074 2.18306040763855 1.1671229600906372
10.86856 1.9252963066101074 2.18306040763855 1.1671229600906372
10.885435 0.896186351776123 -0.9870474338531494 2.127376079559326
10.90228 0.896186351776123 -0.9870474338531494 2.127376079559326
10.919155 0.39637574553489685 -2.1252803802490234 -0.975820779800415
10.936065 -0.20701950788497925 -2.653082847595215 -0.03248245269060135
10.953 -0.7458989024162292 -1.7471667528152466 2.0546274185180664
10.97009 -0.43694138526916504 -0.5724096894264221 0.7933502197265625
10.986965 0.0001496887271059677 0.20118163526058197 0.0350271612405777
11.003845 0.8608598113059998 0.379311203956604 0.042062532156705856
11.02078 0.8608598113059998 0.379311203956604 0.042062532156705856
11.037625 2.709665298461914 0.8292754888534546 0.3845503330230713
11.054595 4.142485618591309 2.3360421657562256 1.6913328170776367
11.07138 4.893922805786133 3.514242172241211 2.615960121154785
11.088285 4.101470947265625 3.339555263519287 -0.49112868309020996
11.10519 2.840193748474121 3.4898428916931152 -2.4221131801605225
11.122035 2.840193748474121 3.4898428916931152 -2.4221131801605225
11.138945 1.602567434310913 3.5917809009552 -0.1341210901737213
11.15579 0.7997868061065674 3.781136989593506 0.8640033006668091
11.172665 0.48573988676071167 3.3265323638916016 -1.6215778589248657
11.189545 0.2944377064704895 1.835782527923584 -2.0959415435791016
11.20642 -0.040116578340530396 -0.15881973505020142 0.9071136713027954
11.22342 -1.1117380857467651 -1.9413130283355713 2.5047414302825928
11.240325 -1.1117380857467651 -1.9413130283355713 2.5047414302825928
11.25717 -2.279160499572754 -3.2557296752929688 0.8048762679100037
11.274045 -3.41215443611145 -3.1713051795959473 -0.6102809309959412
11.29089 -4.246220111846924 -2.234553337097168 0.15657439827919006
11.307735 -4.501289367675781 -1.1463161706924438 -0.9788145422935486
11.324615 -3.8293368816375732 -0.7330256700515747 -3.774550676345825
11.34152 -3.4898428916931152 -1.8586848974227905 -4.170926570892334
