639388.73 2.123633861541748 1.0457253456115723 0.7952961921691895
639405.7000000001 2.0357666015625 -1.2337344884872437 1.125210165977478
639422.6050000001 1.1273057460784912 -4.102219581604004 2.3532564640045166
639439.545 -1.1279045343399048 -5.208418846130371 1.4218931198120117
639456.4800000001 -1.1279045343399048 -5.208418846130371 1.4218931198120117
639473.415 -2.6244924068450928 -5.5330939292907715 0.17708176374435425
639490.3250000001 -2.732118606567383 -4.853207588195801 0.4326004087924957
639507.2300000001 -1.3473482131958008 -3.354374647140503 1.5628999471664429
639524.2300000001 0.22602996230125427 -1.2460088729858398 1.6527131795883179
639541.165 0.9595047235488892 0.818348228931427 1.0404863357543945
639558.0750000001 0.9595047235488892 0.818348228931427 1.0404863357543945
639574.9800000001 1.3451027870178223 2.3270609378814697 -0.1252894550561905
639591.915 2.3366408348083496 3.3057258129119873 -0.7493417263031006
639608.8550000001 3.612138509750366 4.041745185852051 -0.21165984869003296
639626.555 5.810018062591553 4.746180057525635 1.0442285537719727
639643.46 6.5216383934021 4.527634620666504 2.1462368965148926
639660.3650000001 5.547164440155029 3.4681379795074463 1.7853373289108276
639677.2450000001 5.547164440155029 3.4681379795074463 1.7853373289108276
639694.18 4.1794586181640625 2.7138564586639404 0.8610095381736755
639711.1150000001 2.9487180709838867 2.611618995666504 -0.08158035576343536
639728.115 1.1560460329055786 2.7863059043884277 0.1689985692501068
639745.025 0.139659583568573 2.230062484741211 0.7819738984107971
639761.9900000001 -0.41209304332733154 1.1901750564575195 -0.3287164270877838
639778.9 -0.41209304332733154 1.1901750564575195 -0.3287164270877838
639795.805 -0.9394463896751404 0.13142669200897217 -1.0103988647460938
639812.7400000001 -2.079775094985962 -1.0413844585418701 -0.22213806211948395
639829.68 -3.079695701599121 -1.89984929561615 0.017663268372416496
639846.615 -3.8239481449127197 -2.35056209564209 -0.6333329677581787
639863.5850000001 -3.9692957401275635 -2.2493724822998047 -0.3191363513469696
639880.52 -3.681743860244751 -1.4400055408477783 -0.27168503403663635
639897.43 -3.681743860244751 -1.4400055408477783 -0.27168503403663635
639914.395 -3.1769933700561523 -0.5122348070144653 -1.2464579343795776
639931.305 -2.326162815093994 0.5795947313308716 -2.4203169345855713
639948.21 -1.6820521354675293 1.193617820739746 -3.4832565784454346
639965.145 -1.1424243450164795 1.1591894626617432 -2.9241690635681152
639982.055 -0.5891748070716858 0.48094984889030457 -0.9104068279266357
639998.96 -0.5891748070716858 0.48094984889030457 -0.9104068279266357
640015.925 -0.22228774428367615 -1.0427316427230835 0.9810598492622375
640032.865 0.3487747311592102 -2.0546274185180664 1.7438735961914062
640050.535 0.37646713852882385 -1.9965481758117676 0.9428892731666565
640067.4700000001 0.44577300548553467 -1.7419276237487793 0.7298821806907654
640084.38 0.8650510907173157 -0.5834866166114807 1.4687457084655762
640101.315 0.5539979338645935 0.17738112807273865 1.9312838315963745
640118.285 0.5539979338645935 0.17738112807273865 1.9312838315963745
640135.1900000001 -0.07738906890153885 1.147214412689209 1.4811699390411377
640152.13 -0.5426216125488281 2.4442670345306396 1.6694782972335815
640169.0650000001 -0.6481521725654602 2.7577152252197266 1.8901194334030151
640186.03 -0.3540138304233551 2.7247838973999023 1.670825481414795
640203.0000000001 -0.140258327126503 2.1186940670013428 1.7675243616104126
640219.905 0.04939727857708931 1.3187576532363892 0.30820906162261963
640236.8150000001 0.04939727857708931 1.3187576532363892 0.30820906162261963
640253.78 1.4837145805358887 0.7282356023788452 -1.0740165710449219
640270.6900000001 3.109184503555298 -0.22827529907226562 -0.22842498123645782
640287.625 4.864284515380859 -1.3739928007125854 1.7887802124023438
640304.56 5.466482162475586 -1.7551002502441406 1.768572211265564
640321.4700000001 4.592000961303711 -1.8811382055282593 0.3580554127693176
640338.5900000001 3.323837995529175 -2.078427791595459 -0.18366806209087372
640355.53 3.323837995529175 -2.078427791595459 -0.18366806209087372
640372.525 2.405946731567383 -2.5417144298553467 -0.690813422203064
640389.43 2.4532485008239746 -3.079695701599121 -0.5242099165916443
640406.4 2.6750872135162354 -2.581082582473755 -0.18845809996128082
640423.3400000001 2.6705963611602783 -1.3352234363555908 -0.2842588722705841
640440.2150000001 2.6705963611602783 -1.3352234363555908 -0.2842588722705841
640457.15 1.5323634147644043 0.23156845569610596 -0.7625143527984619
640474.0900000001 -0.2642005980014801 1.3498928546905518 -0.6330335736274719
640491.025 -2.241588592529297 2.3101460933685303 -0.15253280103206635
640508.0250000001 -4.28678560256958 2.893033981323242 0.160166934132576
640524.9600000001 -5.344934940338135 3.1124775409698486 0.046702880412340164
640541.865 -5.582490921020508 2.757565498352051 -0.30162277817726135
640558.805 -5.582490921020508 2.757565498352051 -0.30162277817726135
640575.775 -5.220394134521484 2.2462289333343506 -1.2049942016601562
640592.68 -4.082460403442383 1.2951067686080933 -2.4258553981781006
640609.6150000001 -2.793041944503784 0.8300239443778992 -3.2373180389404297
640626.5850000001 -1.3512400388717651 0.8207432627677917 -1.6319063901901245
640643.55 -0.09370514005422592 1.4626084566116333 1.0590476989746094
640660.43 1.103205919265747 1.7690212726593018 2.083667039871216
640677.365 1.103205919265747 1.7690212726593018 2.083667039871216
640694.305 1.6016693115234375 1.205742597579956 1.3434562683105469
640711.2400000001 1.6218773126602173 0.13187576830387115 1.8562898635864258
640728.2100000001 1.3976435661315918 -1.6055612564086914 2.929558038711548
640745.1450000001 0.2659968435764313 -2.741549015045166 2.110910415649414
640762.02 0.2659968435764313 -2.741549015045166 2.110910415649414
640778.99 -0.955912172794342 -3.2927026748657227 0.8985813856124878
640795.8950000001 -1.3933025598526 -3.576063632965088 1.2734019756317139
640812.8650000001 -1.2349319458007812 -3.5904335975646973 1.5986754894256592
640829.77 -0.9541159272193909 -2.956202507019043 0.5474116802215576
640846.7400000001 -0.31629225611686707 -1.7636325359344482 -0.31225067377090454
640863.645 0.3080593943595886 -0.5173242092132568 0.9207352995872498
640880.615 1.4072237014770508 0.31599289178848267 0.9710307121276855
640897.6100000001 1.4072237014770508 0.31599289178848267 0.9710307121276855
640914.515 2.638263702392578 1.6447796821594238 -0.5634283423423767
640931.4550000001 3.889362096786499 2.9451255798339844 -1.2329859733581543
640948.425 5.250032424926758 4.166585445404053 -0.017214203253388405
640965.39 5.665718078613281 4.977599143981934 2.0425026416778564
640982.3250000001 5.665718078613281 4.977599143981934 2.0425026416778564
640999.295 4.756209373474121 4.769082546234131 2.0806732177734375
641016.2300000001 3.0226643085479736 3.917353868484497 0.36149826645851135
641033.17 1.5474820137023926 3.5099010467529297 -0.2245330810546875
641050.14 0.3906875550746918 3.3031809329986572 0.6429130434989929
641067.045 0.14699432253837585 2.9668304920196533 -0.3939807116985321
641084.015 -0.04400848224759102 2.06001615524292 -1.424587607383728
641100.95 -0.04400848224759102 2.06001615524292 -1.424587607383728
641117.885 -0.5792953372001648 1.0249186754226685 -0.556842029094696
641134.8250000001 -1.1597882509231567 0.053588561713695526 -0.31269973516464233
641151.7600000001 -1.8365309238433838 -0.6813830733299255 -0.6968010067939758
641168.6350000001 -2.563718795776367 -1.5893948078155518 -0.23845413327217102
641185.605 -3.0054502487182617 -2.1137545108795166 0.26195526123046875
641202.5450000002 -3.0617330074310303 -2.0951929092407227 -0.3433859348297119
641219.4800000001 -3.0617330074310303 -2.0951929092407227 -0.3433859348297119
641236.445 -2.640808343887329 -1.3648617267608643 -0.7637118697166443
641253.3550000001 -2.0856130123138428 -0.5040019154548645 -0.9915381073951721
641270.29 -1.6157400608062744 -0.5093907117843628 -1.6115487813949585
641287.26 -1.4072237014770508 -0.35595977306365967 -1.8609302043914795
641304.26 -1.0985655784606934 -0.7131170630455017 -0.31225067377090454
641321.165 -0.5617817640304565 -1.4419513940811157 1.4546749591827393
641338.1300000001 -0.5617817640304565 -1.4419513940811157 1.4546749591827393
641355.0700000001 0.37781432271003723 -1.8537451028823853 1.8715580701828003
641372.16 1.1404783725738525 -2.1683907508850098 1.4673985242843628
641389.125 1.4277310371398926 -1.5155982971191406 0.2601589858531952
641406.0950000001 1.9568806886672974 -0.11720626801252365 0.3206332325935364
641422.9700000001 1.9568806886672974 -0.11720626801252365 0.3206332325935364
641439.91 2.1547691822052 1.4100677967071533 1.0578502416610718
641456.8150000001 1.2862751483917236 2.3420298099517822 0.3649410903453827
641473.785 -0.3499722182750702 2.952310562133789 0.023351440206170082
641490.78 -1.3579760789871216 3.0770013332366943 0.708476722240448
641507.7500000001 -1.850152611732483 2.717299461364746 0.8933422565460205
641524.685 -1.8958076238632202 1.9455043077468872 0.7607181072235107
641541.56 -1.8958076238632202 1.9455043077468872 0.7607181072235107
641558.655 -1.6899856328964233 1.4000385999679565 1.5100598335266113
641575.5900000001 -1.4187496900558472 0.8138575553894043 1.5597565174102783
641592.555 -0.830323338508606 0.04535568132996559 -0.28276199102401733
641609.465 0.5777984857559204 -0.7915539741516113 -0.5185217261314392
641626.43 2.447260856628418 -1.7293537855148315 0.6511459350585938
641643.4 2.447260856628418 -1.7293537855148315 0.6511459350585938
641660.3350000001 4.1260199546813965 -2.198927402496338 0.22273682057857513
641677.275 5.071902751922607 -2.55922794342041 0.39712417125701904
641694.24 4.782854080200195 -2.6101222038269043 1.4335688352584839
641711.1500000001 3.578608274459839 -1.9308347702026367 0.5876778960227966
641728.145 2.3411316871643066 -1.4302756786346436 -0.18097366392612457
641745.085 0.8674461245536804 -1.2443623542785645 0.6129752993583679
641762.05 0.37197646498680115 -1.3380675315856934 -0.08098159730434418
641778.99 0.37197646498680115 -1.3380675315856934 -0.08098159730434418
641795.9900000001 0.2510279715061188 -1.1059002876281738 -0.9741742014884949
641812.895 0.8244854807853699 -0.7143145799636841 -0.9105564951896667
641829.8 1.244961142539978 0.021704863756895065 -0.47241759300231934
641846.7100000001 0.6545887589454651 0.7348219156265259 -0.5664221048355103
641863.645 0.6545887589454651 0.7348219156265259 -0.5664221048355103
641880.55 -0.32617172598838806 1.2190649509429932 -0.4653822183609009
641897.55 -1.7726138830184937 1.4608122110366821 0.04236190766096115
641914.425 -3.4200878143310547 1.9853215217590332 0.798439621925354
641931.365 -4.38378381729126 2.2534139156341553 0.8864566087722778
641948.2700000001 -4.2254133224487305 1.7877323627471924 0.39562729001045227
641965.235 -3.5525624752044678 1.0130932331085205 -0.7937992811203003
641982.145 -3.5525624752044678 1.0130932331085205 -0.7937992811203003
641999.175 -2.956052780151367 0.5165757536888123 -1.2865746021270752
642016.05 -2.2896387577056885 0.2838098108768463 -0.6390211582183838
642032.955 -1.7092955112457275 0.3379971385002136 -0.7069798111915588
642049.925 -1.4774277210235596 0.7122189402580261 -0.5664221048355103
642066.89 -0.541124701499939 1.147513747215271 0.4333488345146179
642083.8 0.2850073277950287 1.6160393953323364 0.6622229218482971
642100.795 0.2850073277950287 1.6160393953323364 0.6622229218482971
642117.735 1.105451226234436 0.9964778423309326 0.05104385316371918
642134.7000000001 1.3537847995758057 0.07679031044244766 0.6149212718009949
642151.67 1.6015195846557617 -1.2808864116668701 1.6554075479507446
642168.5750000001 1.1548484563827515 -2.079625368118286 0.7843688726425171
642185.635 0.15537689626216888 -2.4176225662231445 0.22797591984272003
642202.91 -0.4752616882324219 -2.333796739578247 1.0105485916137695
642219.785 -0.4752616882324219 -2.333796739578247 1.0105485916137695
642236.785 -0.5803431868553162 -1.853894829750061 1.2177177667617798
642257.5950000001 -0.36539018154144287 -1.1464658975601196 0.37062928080558777
642274.5950000001 0.3002755641937256 -0.8710386753082275 0.8223898410797119
642291.4400000001 0.36254608631134033 -0.8190966844558716 1.5814613103866577
642308.255 0.31269973516464233 -0.43095383048057556 -0.3008743226528168
642325.0700000001 0.3128494322299957 -0.23156845569610596 -1.398841142654419
642341.915 0.3128494322299957 -0.23156845569610596 -1.398841142654419
642358.8550000001 0.8428971767425537 0.1791774034500122 -0.5569917559623718
642375.79 2.293081521987915 1.0687774419784546 -0.01601669378578663
642392.73 3.3929941654205322 2.2814056873321533 0.5560935735702515
642409.665 3.890709161758423 3.42502760887146 1.413061499595642
642426.5700000001 3.4552648067474365 3.683540105819702 1.8015037775039673
642443.51 3.4552648067474365 3.683540105819702 1.8015037775039673
642460.4450000001 2.3565495014190674 3.5974690914154053 1.4168037176132202
642477.3550000001 1.4227912425994873 3.359463930130005 0.5673202276229858
642494.3200000001 0.7077282667160034 3.379073143005371 0.23620879650115967
642511.2600000001 0.4183799624443054 3.3730857372283936 -0.11436218023300171
642528.165 0.29174330830574036 3.3814682960510254 -0.8487350344657898
642545.1300000001 0.3441343605518341 2.97835636138916 -0.5617817640304565
642562.1000000001 0.3441343605518341 2.97835636138916 -0.5617817640304565
642579.07 0.06137237697839737 2.373314619064331 -0.5363346934318542
642596.035 -0.548758864402771 1.3495935201644897 -0.5616320967674255
642612.975 -1.385069727897644 0.47541138529777527 -0.46178969740867615
642629.9100000001 -2.6011409759521484 -0.7093748450279236 0.20582199096679688
642646.8450000001 -3.5699262619018555 -1.6916322708129883 0.6668632626533508
642663.8750000001 -4.057911396026611 -2.486030340194702 0.9219328165054321
642680.8450000001 -4.057911396026611 -2.486030340194702 0.9219328165054321
642697.75 -3.8993911743164062 -2.715502977371216 0.3631448447704315
642714.7200000001 -2.924318790435791 -1.872755527496338 -0.48603928089141846
642731.7200000001 -1.9411633014678955 -1.1067984104156494 -1.7315990924835205
642748.685 -1.3019925355911255 -1.0951226949691772 -2.0576212406158447
642765.56 -1.3019925355911255 -1.0951226949691772 -2.0576212406158447
642782.5 -1.0972182750701904 -1.083746314048767 -1.5358062982559204
642799.435 -0.75652676820755 -1.6241226196289062 -0.017363891005516052
642816.3400000001 0.043709106743335724 -2.3340961933135986 1.2799882888793945
642833.28 0.570763111114502 -2.417323112487793 1.7483642101287842
642850.2150000001 0.6966512799263 -2.1902453899383545 1.2454102039337158
642867.155 0.7348219156265259 -0.9328601360321045 0.4626878499984741
642884.06 0.7348219156265259 -0.9328601360321045 0.4626878499984741
642900.9650000001 0.9292675852775574 0.5924679636955261 0.3588038682937622
642917.935 0.9464817643165588 2.3276596069335938 0.5131329298019409
642934.905 0.027542725205421448 3.0464649200439453 0.2490820288658142
642951.8400000001 -1.2951067686080933 3.068169593811035 -0.3330574035644531
642968.745 -2.185605049133301 2.792443037033081 0.45565247535705566
642985.685 -1.9209553003311157 2.1296215057373047 1.2434642314910889
643002.56 -1.9209553003311157 2.1296215057373047 1.2434642314910889
643019.53 -1.4435980319976807 1.7729132175445557 1.2094848155975342
